close,date,high,low,oi,open,symbol,time,volume
55.0,2020-06-01,119.85,55.0,66920.0,98.15,BANKNIFTY04JUN2018400PE,09:15:00,13120
54.6,2020-06-01,56.7,51.2,66920.0,56.65,BANKNIFTY04JUN2018400PE,09:16:00,8720
58.3,2020-06-01,59.4,54.15,67720.0,54.15,BANKNIFTY04JUN2018400PE,09:17:00,9540
53.65,2020-06-01,58.3,53.3,67720.0,58.3,BANKNIFTY04JUN2018400PE,09:18:00,9420
57.8,2020-06-01,57.8,53.5,67720.0,53.5,BANKNIFTY04JUN2018400PE,09:19:00,8120
59.25,2020-06-01,60.15,54.85,71280.0,57.8,BANKNIFTY04JUN2018400PE,09:20:00,5480
61.45,2020-06-01,63.45,57.45,71280.0,59.25,BANKNIFTY04JUN2018400PE,09:21:00,5920
63.7,2020-06-01,64.65,60.8,71280.0,61.45,BANKNIFTY04JUN2018400PE,09:22:00,4340
64.4,2020-06-01,66.45,62.85,70340.0,63.5,BANKNIFTY04JUN2018400PE,09:23:00,6880
64.75,2020-06-01,66.2,64.0,70340.0,64.8,BANKNIFTY04JUN2018400PE,09:24:00,7420
67.65,2020-06-01,70.0,65.9,70340.0,66.0,BANKNIFTY04JUN2018400PE,09:25:00,6240
63.7,2020-06-01,68.1,63.7,73060.0,67.1,BANKNIFTY04JUN2018400PE,09:26:00,6740
64.35,2020-06-01,65.4,62.45,73060.0,63.7,BANKNIFTY04JUN2018400PE,09:27:00,3500
67.4,2020-06-01,67.4,63.65,73060.0,64.35,BANKNIFTY04JUN2018400PE,09:28:00,2860
66.75,2020-06-01,67.75,65.2,69600.0,66.8,BANKNIFTY04JUN2018400PE,09:29:00,6640
63.85,2020-06-01,67.15,63.85,69600.0,67.05,BANKNIFTY04JUN2018400PE,09:30:00,3220
59.35,2020-06-01,64.45,59.35,69600.0,64.45,BANKNIFTY04JUN2018400PE,09:31:00,10100
60.55,2020-06-01,60.8,57.15,72940.0,57.15,BANKNIFTY04JUN2018400PE,09:32:00,6140
