close,date,high,low,oi,open,symbol,time,volume
85.05,2018-02-01,130.0,80.0,84840.0,108.0,BANKNIFTY01FEB1827100PE,09:15:00,26000
88.8,2018-02-01,92.6,84.05,84840.0,86.05,BANKNIFTY01FEB1827100PE,09:16:00,20960
86.2,2018-02-01,92.35,86.2,90880.0,87.9,BANKNIFTY01FEB1827100PE,09:17:00,15680
85.85,2018-02-01,93.6,85.0,90880.0,86.6,BANKNIFTY01FEB1827100PE,09:18:00,13520
92.0,2018-02-01,93.9,86.35,90880.0,86.35,BANKNIFTY01FEB1827100PE,09:19:00,10400
95.7,2018-02-01,98.9,89.6,93520.0,92.0,BANKNIFTY01FEB1827100PE,09:20:00,10000
95.35,2018-02-01,98.1,92.7,93520.0,92.7,BANKNIFTY01FEB1827100PE,09:21:00,16040
95.6,2018-02-01,97.65,91.05,93520.0,94.6,BANKNIFTY01FEB1827100PE,09:22:00,13800
93.9,2018-02-01,95.6,90.55,96520.0,95.35,BANKNIFTY01FEB1827100PE,09:23:00,6840
93.1,2018-02-01,97.05,92.3,96520.0,93.9,BANKNIFTY01FEB1827100PE,09:24:00,10040
94.3,2018-02-01,95.45,91.95,96520.0,93.1,BANKNIFTY01FEB1827100PE,09:25:00,7280
96.65,2018-02-01,97.35,92.5,98040.0,94.3,BANKNIFTY01FEB1827100PE,09:26:00,8200
97.15,2018-02-01,99.8,96.15,98040.0,96.15,BANKNIFTY01FEB1827100PE,09:27:00,7240
97.75,2018-02-01,98.05,95.0,98040.0,98.0,BANKNIFTY01FEB1827100PE,09:28:00,8960
99.0,2018-02-01,99.0,95.75,101280.0,97.6,BANKNIFTY01FEB1827100PE,09:29:00,5920
98.0,2018-02-01,100.05,96.95,101280.0,98.6,BANKNIFTY01FEB1827100PE,09:30:00,12920
98.45,2018-02-01,99.95,97.65,101280.0,98.0,BANKNIFTY01FEB1827100PE,09:31:00,6160
98.6,2018-02-01,99.7,97.85,104560.0,98.55,BANKNIFTY01FEB1827100PE,09:32:00,5240
