close,date,high,low,oi,open,symbol,time,volume
29.85,2018-03-16,34.85,21.75,407080.0,21.75,BANKNIFTY22MAR1825500CE,09:15:00,32040
28.05,2018-03-16,30.1,27.9,407080.0,30.1,BANKNIFTY22MAR1825500CE,09:16:00,34600
25.7,2018-03-16,29.5,25.7,407080.0,28.0,BANKNIFTY22MAR1825500CE,09:17:00,27880
26.1,2018-03-16,26.85,25.1,437360.0,25.85,BANKNIFTY22MAR1825500CE,09:18:00,23520
24.3,2018-03-16,26.4,23.8,437360.0,26.4,BANKNIFTY22MAR1825500CE,09:19:00,22360
24.45,2018-03-16,24.45,22.55,437360.0,24.2,BANKNIFTY22MAR1825500CE,09:20:00,20120
23.2,2018-03-16,24.75,23.2,447120.0,24.35,BANKNIFTY22MAR1825500CE,09:21:00,35640
23.0,2018-03-16,23.9,21.65,447120.0,22.7,BANKNIFTY22MAR1825500CE,09:22:00,31640
24.7,2018-03-16,24.7,23.05,447120.0,23.05,BANKNIFTY22MAR1825500CE,09:23:00,13520
25.1,2018-03-16,25.45,24.6,470840.0,24.7,BANKNIFTY22MAR1825500CE,09:24:00,14400
24.9,2018-03-16,25.45,24.55,470840.0,25.0,BANKNIFTY22MAR1825500CE,09:25:00,8360
24.0,2018-03-16,25.2,23.75,470840.0,24.9,BANKNIFTY22MAR1825500CE,09:26:00,14520
23.25,2018-03-16,24.15,22.8,471280.0,24.0,BANKNIFTY22MAR1825500CE,09:27:00,14080
24.95,2018-03-16,24.95,22.95,471280.0,23.3,BANKNIFTY22MAR1825500CE,09:28:00,9720
24.0,2018-03-16,25.5,23.95,471280.0,24.95,BANKNIFTY22MAR1825500CE,09:29:00,11800
24.05,2018-03-16,24.6,23.35,464320.0,24.0,BANKNIFTY22MAR1825500CE,09:30:00,5400
24.85,2018-03-16,24.9,24.1,464320.0,24.1,BANKNIFTY22MAR1825500CE,09:31:00,5640
26.35,2018-03-16,26.85,24.9,464320.0,24.9,BANKNIFTY22MAR1825500CE,09:32:00,16600
26.0,2018-03-16,26.5,25.45,462240.0,26.2,BANKNIFTY22MAR1825500CE,09:33:00,12800
25.4,2018-03-16,26.15,25.05,462240.0,26.15,BANKNIFTY22MAR1825500CE,09:34:00,13240
24.9,2018-03-16,25.7,24.5,462240.0,25.4,BANKNIFTY22MAR1825500CE,09:35:00,14640
24.8,2018-03-16,25.3,24.5,475120.0,24.9,BANKNIFTY22MAR1825500CE,09:36:00,5920
24.4,2018-03-16,25.0,24.2,475120.0,24.8,BANKNIFTY22MAR1825500CE,09:37:00,3360
24.8,2018-03-16,25.0,24.15,475120.0,24.45,BANKNIFTY22MAR1825500CE,09:38:00,13160
25.3,2018-03-16,25.55,24.6,480440.0,24.8,BANKNIFTY22MAR1825500CE,09:39:00,7640
25.25,2018-03-16,25.8,25.25,480440.0,25.3,BANKNIFTY22MAR1825500CE,09:40:00,7400
25.1,2018-03-16,25.45,25.0,480440.0,25.15,BANKNIFTY22MAR1825500CE,09:41:00,7040
25.2,2018-03-16,26.0,25.1,486760.0,25.2,BANKNIFTY22MAR1825500CE,09:42:00,7880
25.6,2018-03-16,25.75,25.15,486760.0,25.4,BANKNIFTY22MAR1825500CE,09:43:00,12080
26.25,2018-03-16,26.5,25.35,486760.0,25.6,BANKNIFTY22MAR1825500CE,09:44:00,9080
26.5,2018-03-16,26.55,25.7,494640.0,26.1,BANKNIFTY22MAR1825500CE,09:45:00,8760
26.1,2018-03-16,26.75,26.0,494640.0,26.5,BANKNIFTY22MAR1825500CE,09:46:00,8840
25.0,2018-03-16,26.35,25.0,494640.0,26.05,BANKNIFTY22MAR1825500CE,09:47:00,11200
25.35,2018-03-16,25.9,25.0,493760.0,25.1,BANKNIFTY22MAR1825500CE,09:48:00,16760
24.65,2018-03-16,25.55,24.5,493760.0,25.35,BANKNIFTY22MAR1825500CE,09:49:00,6760
24.75,2018-03-16,25.35,24.55,493760.0,24.7,BANKNIFTY22MAR1825500CE,09:50:00,9320
24.9,2018-03-16,25.4,24.6,500160.0,24.85,BANKNIFTY22MAR1825500CE,09:51:00,9560
24.7,2018-03-16,25.0,24.7,500160.0,24.9,BANKNIFTY22MAR1825500CE,09:52:00,1520
25.05,2018-03-16,25.75,25.0,500160.0,25.0,BANKNIFTY22MAR1825500CE,09:53:00,7360
25.0,2018-03-16,25.6,24.9,502760.0,25.0,BANKNIFTY22MAR1825500CE,09:54:00,10400
25.35,2018-03-16,25.4,24.75,502760.0,25.0,BANKNIFTY22MAR1825500CE,09:55:00,4440
25.05,2018-03-16,25.45,24.7,502760.0,25.45,BANKNIFTY22MAR1825500CE,09:56:00,5840
24.8,2018-03-16,25.15,24.7,505320.0,25.0,BANKNIFTY22MAR1825500CE,09:57:00,2520
24.0,2018-03-16,24.8,24.0,505320.0,24.8,BANKNIFTY22MAR1825500CE,09:58:00,7160
24.5,2018-03-16,24.9,23.3,505320.0,24.05,BANKNIFTY22MAR1825500CE,09:59:00,7360
25.65,2018-03-16,26.0,24.5,509000.0,24.5,BANKNIFTY22MAR1825500CE,10:00:00,7560
25.5,2018-03-16,25.95,25.5,509000.0,25.65,BANKNIFTY22MAR1825500CE,10:01:00,4200
26.0,2018-03-16,26.5,25.5,509000.0,25.5,BANKNIFTY22MAR1825500CE,10:02:00,6360
25.9,2018-03-16,26.3,25.7,513520.0,26.0,BANKNIFTY22MAR1825500CE,10:03:00,6400
25.6,2018-03-16,26.3,25.6,513520.0,26.05,BANKNIFTY22MAR1825500CE,10:04:00,3880
25.85,2018-03-16,25.95,25.45,513520.0,25.6,BANKNIFTY22MAR1825500CE,10:05:00,2520
25.6,2018-03-16,25.85,25.0,511880.0,25.85,BANKNIFTY22MAR1825500CE,10:06:00,3120
25.75,2018-03-16,26.0,25.25,511880.0,25.6,BANKNIFTY22MAR1825500CE,10:07:00,3040
26.0,2018-03-16,26.2,25.75,511880.0,25.75,BANKNIFTY22MAR1825500CE,10:08:00,3360
27.15,2018-03-16,27.25,26.0,511200.0,26.0,BANKNIFTY22MAR1825500CE,10:09:00,7640
27.0,2018-03-16,27.35,26.45,511200.0,27.2,BANKNIFTY22MAR1825500CE,10:10:00,14400
27.25,2018-03-16,27.25,26.65,511200.0,27.0,BANKNIFTY22MAR1825500CE,10:11:00,2920
27.25,2018-03-16,27.65,26.8,517960.0,27.05,BANKNIFTY22MAR1825500CE,10:12:00,9280
26.55,2018-03-16,27.25,26.15,517960.0,27.25,BANKNIFTY22MAR1825500CE,10:13:00,5240
26.65,2018-03-16,26.65,26.0,517960.0,26.55,BANKNIFTY22MAR1825500CE,10:14:00,5040
25.55,2018-03-16,26.6,25.5,521400.0,26.55,BANKNIFTY22MAR1825500CE,10:15:00,3840
25.5,2018-03-16,25.65,24.45,521400.0,25.35,BANKNIFTY22MAR1825500CE,10:16:00,6120
26.45,2018-03-16,26.45,25.0,521400.0,25.15,BANKNIFTY22MAR1825500CE,10:17:00,4880
26.25,2018-03-16,26.7,25.9,526440.0,26.45,BANKNIFTY22MAR1825500CE,10:18:00,4680
26.35,2018-03-16,26.55,26.0,526440.0,26.25,BANKNIFTY22MAR1825500CE,10:19:00,3160
26.35,2018-03-16,26.65,26.2,526440.0,26.35,BANKNIFTY22MAR1825500CE,10:20:00,360
25.55,2018-03-16,26.6,25.5,525200.0,26.35,BANKNIFTY22MAR1825500CE,10:21:00,6520
26.05,2018-03-16,26.25,24.75,525200.0,25.55,BANKNIFTY22MAR1825500CE,10:22:00,5600
26.0,2018-03-16,26.35,25.9,525200.0,26.05,BANKNIFTY22MAR1825500CE,10:23:00,3800
25.75,2018-03-16,26.0,25.5,528040.0,26.0,BANKNIFTY22MAR1825500CE,10:24:00,2880
26.4,2018-03-16,26.4,25.75,528040.0,25.75,BANKNIFTY22MAR1825500CE,10:25:00,4080
26.2,2018-03-16,26.5,26.2,528040.0,26.3,BANKNIFTY22MAR1825500CE,10:26:00,1440
25.8,2018-03-16,26.3,25.6,527360.0,26.2,BANKNIFTY22MAR1825500CE,10:27:00,6040
25.95,2018-03-16,26.15,25.55,527360.0,25.6,BANKNIFTY22MAR1825500CE,10:28:00,4760
25.5,2018-03-16,26.0,25.5,527360.0,25.95,BANKNIFTY22MAR1825500CE,10:29:00,1440
25.7,2018-03-16,26.0,25.1,527320.0,25.4,BANKNIFTY22MAR1825500CE,10:30:00,4840
25.35,2018-03-16,25.7,25.0,527320.0,25.7,BANKNIFTY22MAR1825500CE,10:31:00,3600
25.5,2018-03-16,25.75,25.0,527320.0,25.35,BANKNIFTY22MAR1825500CE,10:32:00,6040
26.25,2018-03-16,26.25,25.5,531560.0,25.5,BANKNIFTY22MAR1825500CE,10:33:00,10280
26.8,2018-03-16,26.9,26.25,531560.0,26.25,BANKNIFTY22MAR1825500CE,10:34:00,13480
27.0,2018-03-16,27.0,26.6,531560.0,26.8,BANKNIFTY22MAR1825500CE,10:35:00,11280
28.5,2018-03-16,29.0,26.95,546760.0,27.0,BANKNIFTY22MAR1825500CE,10:36:00,13560
29.4,2018-03-16,31.1,28.0,546760.0,28.45,BANKNIFTY22MAR1825500CE,10:37:00,34720
29.05,2018-03-16,30.2,28.85,546760.0,29.4,BANKNIFTY22MAR1825500CE,10:38:00,11640
29.05,2018-03-16,30.0,28.55,556320.0,29.0,BANKNIFTY22MAR1825500CE,10:39:00,10280
29.65,2018-03-16,29.9,29.15,556320.0,29.15,BANKNIFTY22MAR1825500CE,10:40:00,4000
29.2,2018-03-16,29.65,29.0,556320.0,29.65,BANKNIFTY22MAR1825500CE,10:41:00,3160
29.2,2018-03-16,30.0,29.15,559200.0,29.2,BANKNIFTY22MAR1825500CE,10:42:00,13640
28.85,2018-03-16,29.2,28.7,559200.0,29.2,BANKNIFTY22MAR1825500CE,10:43:00,8960
29.0,2018-03-16,29.15,28.4,559200.0,29.0,BANKNIFTY22MAR1825500CE,10:44:00,4000
29.0,2018-03-16,30.0,28.85,570240.0,29.0,BANKNIFTY22MAR1825500CE,10:45:00,11040
29.55,2018-03-16,29.8,29.0,570240.0,29.0,BANKNIFTY22MAR1825500CE,10:46:00,7400
29.85,2018-03-16,29.85,29.25,570240.0,29.45,BANKNIFTY22MAR1825500CE,10:47:00,6600
29.5,2018-03-16,29.85,29.45,576800.0,29.85,BANKNIFTY22MAR1825500CE,10:48:00,6160
30.0,2018-03-16,30.0,29.15,576800.0,29.65,BANKNIFTY22MAR1825500CE,10:49:00,14880
30.4,2018-03-16,30.8,29.9,576800.0,30.0,BANKNIFTY22MAR1825500CE,10:50:00,15440
