close,date,high,low,oi,open,symbol,time,volume
282.45,2021-06-09,302.35,232.25,374000.0,284.7,BANKNIFTY10JUN2135200PE,09:15:00,124002
278.0,2021-06-09,287.3,269.55,374000.0,280.1,BANKNIFTY10JUN2135200PE,09:16:00,97200
302.75,2021-06-09,304.8,274.0,429275.0,277.2,BANKNIFTY10JUN2135200PE,09:17:00,138800
292.6,2021-06-09,307.0,286.85,429275.0,303.15,BANKNIFTY10JUN2135200PE,09:18:00,86750
306.35,2021-06-09,313.0,293.85,429275.0,293.85,BANKNIFTY10JUN2135200PE,09:19:00,108475
333.15,2021-06-09,343.15,307.75,445500.0,310.05,BANKNIFTY10JUN2135200PE,09:20:00,193525
351.05,2021-06-09,355.75,330.85,445500.0,332.0,BANKNIFTY10JUN2135200PE,09:21:00,169675
353.2,2021-06-09,359.9,340.05,445500.0,351.1,BANKNIFTY10JUN2135200PE,09:22:00,136825
352.55,2021-06-09,355.25,345.8,409975.0,355.25,BANKNIFTY10JUN2135200PE,09:23:00,85625
339.9,2021-06-09,358.2,338.5,409975.0,351.5,BANKNIFTY10JUN2135200PE,09:24:00,91950
333.85,2021-06-09,342.7,320.3,409975.0,340.05,BANKNIFTY10JUN2135200PE,09:25:00,91025
326.55,2021-06-09,335.9,322.4,422575.0,335.25,BANKNIFTY10JUN2135200PE,09:26:00,58475
313.45,2021-06-09,330.8,310.05,422575.0,328.15,BANKNIFTY10JUN2135200PE,09:27:00,87850
260.65,2021-06-09,309.25,260.65,422575.0,309.25,BANKNIFTY10JUN2135200PE,09:28:00,175150
219.55,2021-06-09,258.95,218.2,444175.0,258.95,BANKNIFTY10JUN2135200PE,09:29:00,235350
188.7,2021-06-09,211.55,162.6,444175.0,211.4,BANKNIFTY10JUN2135200PE,09:30:00,377075
177.3,2021-06-09,191.15,172.55,444175.0,187.75,BANKNIFTY10JUN2135200PE,09:31:00,296000
180.1,2021-06-09,186.4,174.75,608025.0,176.2,BANKNIFTY10JUN2135200PE,09:32:00,189400
172.6,2021-06-09,184.45,171.25,608025.0,179.95,BANKNIFTY10JUN2135200PE,09:33:00,143050
157.05,2021-06-09,174.65,151.55,608025.0,174.65,BANKNIFTY10JUN2135200PE,09:34:00,264100
164.55,2021-06-09,167.6,150.0,714650.0,158.85,BANKNIFTY10JUN2135200PE,09:35:00,257375
157.85,2021-06-09,164.75,152.15,714650.0,164.75,BANKNIFTY10JUN2135200PE,09:36:00,146675
151.75,2021-06-09,160.05,144.15,714650.0,157.7,BANKNIFTY10JUN2135200PE,09:37:00,187075
153.85,2021-06-09,156.65,147.3,786125.0,151.6,BANKNIFTY10JUN2135200PE,09:38:00,150925
154.05,2021-06-09,157.8,150.25,786125.0,153.9,BANKNIFTY10JUN2135200PE,09:39:00,93625
149.65,2021-06-09,162.0,149.65,786125.0,154.65,BANKNIFTY10JUN2135200PE,09:40:00,123125
149.85,2021-06-09,154.1,148.05,869475.0,149.45,BANKNIFTY10JUN2135200PE,09:41:00,73625
159.15,2021-06-09,161.0,147.1,869475.0,149.75,BANKNIFTY10JUN2135200PE,09:42:00,132525
152.0,2021-06-09,158.2,147.0,869475.0,158.1,BANKNIFTY10JUN2135200PE,09:43:00,95025
143.1,2021-06-09,151.4,140.5,916800.0,151.3,BANKNIFTY10JUN2135200PE,09:44:00,118600
139.8,2021-06-09,146.7,134.2,916800.0,144.0,BANKNIFTY10JUN2135200PE,09:45:00,166975
140.95,2021-06-09,142.8,138.3,916800.0,139.2,BANKNIFTY10JUN2135200PE,09:46:00,93775
138.95,2021-06-09,142.3,134.75,940925.0,140.8,BANKNIFTY10JUN2135200PE,09:47:00,110475
144.2,2021-06-09,144.4,138.0,940925.0,139.0,BANKNIFTY10JUN2135200PE,09:48:00,95525
140.75,2021-06-09,144.5,140.4,940925.0,143.45,BANKNIFTY10JUN2135200PE,09:49:00,86800
142.65,2021-06-09,143.4,138.7,976375.0,140.85,BANKNIFTY10JUN2135200PE,09:50:00,69600
136.2,2021-06-09,142.45,130.05,976375.0,142.05,BANKNIFTY10JUN2135200PE,09:51:00,145900
131.9,2021-06-09,136.65,131.2,976375.0,136.65,BANKNIFTY10JUN2135200PE,09:52:00,83500
125.0,2021-06-09,132.0,121.6,1005900.0,132.0,BANKNIFTY10JUN2135200PE,09:53:00,186975
121.55,2021-06-09,126.75,119.0,1005900.0,124.75,BANKNIFTY10JUN2135200PE,09:54:00,140875
119.95,2021-06-09,123.85,116.05,1005900.0,121.5,BANKNIFTY10JUN2135200PE,09:55:00,162925
120.3,2021-06-09,122.55,114.1,1022625.0,119.0,BANKNIFTY10JUN2135200PE,09:56:00,157275
120.75,2021-06-09,121.95,118.6,1022625.0,120.1,BANKNIFTY10JUN2135200PE,09:57:00,109800
119.6,2021-06-09,124.95,119.15,1022625.0,120.0,BANKNIFTY10JUN2135200PE,09:58:00,105700
114.8,2021-06-09,119.7,113.25,1051375.0,119.7,BANKNIFTY10JUN2135200PE,09:59:00,111475
108.05,2021-06-09,113.65,103.55,1051375.0,113.65,BANKNIFTY10JUN2135200PE,10:00:00,219050
107.9,2021-06-09,110.6,107.4,1051375.0,107.75,BANKNIFTY10JUN2135200PE,10:01:00,128950
108.25,2021-06-09,112.2,107.7,1073600.0,108.05,BANKNIFTY10JUN2135200PE,10:02:00,84200
107.8,2021-06-09,111.75,105.9,1073600.0,108.5,BANKNIFTY10JUN2135200PE,10:03:00,106950
110.7,2021-06-09,111.7,108.75,1073600.0,108.75,BANKNIFTY10JUN2135200PE,10:04:00,46075
107.0,2021-06-09,113.65,107.0,1089225.0,110.5,BANKNIFTY10JUN2135200PE,10:05:00,93125
109.15,2021-06-09,109.15,105.0,1089225.0,106.75,BANKNIFTY10JUN2135200PE,10:06:00,106725
110.6,2021-06-09,111.55,108.75,1089225.0,109.3,BANKNIFTY10JUN2135200PE,10:07:00,82850
108.0,2021-06-09,111.85,105.15,1079475.0,110.4,BANKNIFTY10JUN2135200PE,10:08:00,79725
111.05,2021-06-09,114.85,107.65,1079475.0,108.55,BANKNIFTY10JUN2135200PE,10:09:00,83600
115.0,2021-06-09,117.05,110.1,1079475.0,110.4,BANKNIFTY10JUN2135200PE,10:10:00,95475
117.65,2021-06-09,118.6,113.75,1092175.0,115.4,BANKNIFTY10JUN2135200PE,10:11:00,115725
117.65,2021-06-09,118.65,115.6,1092175.0,118.0,BANKNIFTY10JUN2135200PE,10:12:00,58700
116.15,2021-06-09,118.95,114.45,1092175.0,117.35,BANKNIFTY10JUN2135200PE,10:13:00,56900
111.35,2021-06-09,117.3,111.35,1099075.0,115.35,BANKNIFTY10JUN2135200PE,10:14:00,49075
115.95,2021-06-09,116.85,107.75,1099075.0,111.5,BANKNIFTY10JUN2135200PE,10:15:00,95450
118.2,2021-06-09,119.45,115.65,1099075.0,115.9,BANKNIFTY10JUN2135200PE,10:16:00,77325
117.3,2021-06-09,117.85,112.9,1122125.0,117.7,BANKNIFTY10JUN2135200PE,10:17:00,60975
118.65,2021-06-09,121.9,117.0,1122125.0,117.3,BANKNIFTY10JUN2135200PE,10:18:00,81600
117.2,2021-06-09,119.95,117.2,1122125.0,118.15,BANKNIFTY10JUN2135200PE,10:19:00,67750
113.25,2021-06-09,117.45,109.75,1150825.0,117.0,BANKNIFTY10JUN2135200PE,10:20:00,84050
115.65,2021-06-09,115.65,112.65,1150825.0,113.35,BANKNIFTY10JUN2135200PE,10:21:00,49325
114.3,2021-06-09,115.55,110.8,1150825.0,115.55,BANKNIFTY10JUN2135200PE,10:22:00,28575
109.0,2021-06-09,113.75,107.35,1162400.0,113.75,BANKNIFTY10JUN2135200PE,10:23:00,76225
110.7,2021-06-09,111.8,109.0,1162400.0,109.0,BANKNIFTY10JUN2135200PE,10:24:00,24650
114.8,2021-06-09,114.8,110.2,1162400.0,110.4,BANKNIFTY10JUN2135200PE,10:25:00,36525
114.9,2021-06-09,116.35,113.55,1172100.0,114.55,BANKNIFTY10JUN2135200PE,10:26:00,53550
113.7,2021-06-09,115.8,111.95,1172100.0,114.45,BANKNIFTY10JUN2135200PE,10:27:00,26800
116.35,2021-06-09,119.15,113.5,1172100.0,113.55,BANKNIFTY10JUN2135200PE,10:28:00,63425
117.8,2021-06-09,119.3,115.0,1175100.0,116.3,BANKNIFTY10JUN2135200PE,10:29:00,41525
115.45,2021-06-09,117.8,114.45,1175100.0,115.55,BANKNIFTY10JUN2135200PE,10:30:00,69000
116.45,2021-06-09,117.15,113.6,1175100.0,115.05,BANKNIFTY10JUN2135200PE,10:31:00,43275
116.2,2021-06-09,118.2,115.95,1200975.0,116.75,BANKNIFTY10JUN2135200PE,10:32:00,56075
112.0,2021-06-09,116.1,110.75,1200975.0,116.1,BANKNIFTY10JUN2135200PE,10:33:00,69475
111.25,2021-06-09,112.0,110.0,1200975.0,112.0,BANKNIFTY10JUN2135200PE,10:34:00,51175
114.3,2021-06-09,114.3,110.5,1213350.0,111.0,BANKNIFTY10JUN2135200PE,10:35:00,33225
116.6,2021-06-09,117.0,113.65,1213350.0,114.75,BANKNIFTY10JUN2135200PE,10:36:00,61125
112.3,2021-06-09,117.6,111.75,1213350.0,116.5,BANKNIFTY10JUN2135200PE,10:37:00,40900
111.75,2021-06-09,113.3,111.0,1218475.0,112.5,BANKNIFTY10JUN2135200PE,10:38:00,28350
111.0,2021-06-09,114.0,110.15,1218475.0,111.75,BANKNIFTY10JUN2135200PE,10:39:00,26275
109.55,2021-06-09,111.05,108.3,1218475.0,111.05,BANKNIFTY10JUN2135200PE,10:40:00,50150
111.0,2021-06-09,111.6,108.5,1224850.0,109.1,BANKNIFTY10JUN2135200PE,10:41:00,30100
109.0,2021-06-09,111.05,108.3,1224850.0,110.75,BANKNIFTY10JUN2135200PE,10:42:00,19625
110.25,2021-06-09,111.0,108.9,1224850.0,109.1,BANKNIFTY10JUN2135200PE,10:43:00,24725
113.2,2021-06-09,113.8,109.1,1223950.0,110.95,BANKNIFTY10JUN2135200PE,10:44:00,32175
115.6,2021-06-09,116.4,112.0,1223950.0,113.05,BANKNIFTY10JUN2135200PE,10:45:00,50200
