close,date,high,low,oi,open,symbol,time,volume
35.0,2020-09-24,62.35,35.0,367400.0,62.35,BANKNIFTY24SEP2021200CE,09:15:00,7800
21.6,2020-09-24,23.55,21.6,367400.0,22.0,BANKNIFTY24SEP2021200CE,09:16:00,66700
26.2,2020-09-24,27.1,21.0,368125.0,21.6,BANKNIFTY24SEP2021200CE,09:17:00,421850
27.3,2020-09-24,28.2,24.9,368125.0,26.05,BANKNIFTY24SEP2021200CE,09:18:00,267450
25.9,2020-09-24,28.3,25.5,368125.0,27.5,BANKNIFTY24SEP2021200CE,09:19:00,168750
18.45,2020-09-24,26.7,17.8,411025.0,26.55,BANKNIFTY24SEP2021200CE,09:20:00,335325
19.85,2020-09-24,20.4,16.3,411025.0,18.35,BANKNIFTY24SEP2021200CE,09:21:00,270100
20.65,2020-09-24,20.65,18.9,411025.0,19.8,BANKNIFTY24SEP2021200CE,09:22:00,141450
19.5,2020-09-24,20.75,19.4,582300.0,20.45,BANKNIFTY24SEP2021200CE,09:23:00,150175
19.25,2020-09-24,19.95,18.65,582300.0,19.4,BANKNIFTY24SEP2021200CE,09:24:00,133600
20.75,2020-09-24,21.25,19.25,582300.0,19.25,BANKNIFTY24SEP2021200CE,09:25:00,133325
20.5,2020-09-24,21.65,19.65,635650.0,20.8,BANKNIFTY24SEP2021200CE,09:26:00,191000
20.65,2020-09-24,21.25,20.2,635650.0,20.3,BANKNIFTY24SEP2021200CE,09:27:00,133825
19.25,2020-09-24,20.7,19.1,635650.0,20.7,BANKNIFTY24SEP2021200CE,09:28:00,151850
19.4,2020-09-24,20.25,18.75,746075.0,19.4,BANKNIFTY24SEP2021200CE,09:29:00,155975
18.3,2020-09-24,19.75,18.3,746075.0,19.6,BANKNIFTY24SEP2021200CE,09:30:00,146200
18.15,2020-09-24,18.4,16.5,746075.0,18.2,BANKNIFTY24SEP2021200CE,09:31:00,204450
19.1,2020-09-24,19.2,17.7,871400.0,17.75,BANKNIFTY24SEP2021200CE,09:32:00,132525
19.15,2020-09-24,19.75,19.0,871400.0,19.05,BANKNIFTY24SEP2021200CE,09:33:00,105850
21.8,2020-09-24,21.8,18.85,871400.0,19.25,BANKNIFTY24SEP2021200CE,09:34:00,147675
20.8,2020-09-24,22.5,20.2,920775.0,22.0,BANKNIFTY24SEP2021200CE,09:35:00,145800
23.7,2020-09-24,23.9,21.0,920775.0,21.0,BANKNIFTY24SEP2021200CE,09:36:00,98125
22.2,2020-09-24,24.15,22.0,920775.0,23.65,BANKNIFTY24SEP2021200CE,09:37:00,112400
21.55,2020-09-24,23.3,20.75,943300.0,22.25,BANKNIFTY24SEP2021200CE,09:38:00,85925
19.45,2020-09-24,23.2,19.05,943300.0,21.4,BANKNIFTY24SEP2021200CE,09:39:00,130075
20.45,2020-09-24,21.35,19.0,943300.0,19.7,BANKNIFTY24SEP2021200CE,09:40:00,80350
21.4,2020-09-24,21.7,20.4,964550.0,20.4,BANKNIFTY24SEP2021200CE,09:41:00,78725
20.55,2020-09-24,22.4,20.0,964550.0,21.5,BANKNIFTY24SEP2021200CE,09:42:00,95475
20.95,2020-09-24,21.15,19.4,964550.0,20.5,BANKNIFTY24SEP2021200CE,09:43:00,93675
19.35,2020-09-24,20.95,19.0,1008575.0,20.75,BANKNIFTY24SEP2021200CE,09:44:00,84325
19.15,2020-09-24,20.5,19.05,1008575.0,19.95,BANKNIFTY24SEP2021200CE,09:45:00,66775
22.0,2020-09-24,22.2,19.15,1008575.0,19.2,BANKNIFTY24SEP2021200CE,09:46:00,105700
22.4,2020-09-24,24.1,21.95,1032025.0,21.95,BANKNIFTY24SEP2021200CE,09:47:00,129800
