close,date,high,low,oi,open,symbol,time,volume
184.05,2019-10-10,208.0,135.9,156380.0,169.95,BANKNIFTY10OCT1928600PE,09:15:00,90420
199.5,2019-10-10,199.5,182.85,156380.0,184.55,BANKNIFTY10OCT1928600PE,09:16:00,58960
220.75,2019-10-10,239.85,203.7,153540.0,205.35,BANKNIFTY10OCT1928600PE,09:17:00,79980
237.0,2019-10-10,248.0,217.05,153540.0,219.3,BANKNIFTY10OCT1928600PE,09:18:00,46240
212.55,2019-10-10,237.35,212.55,153540.0,237.35,BANKNIFTY10OCT1928600PE,09:19:00,46100
216.75,2019-10-10,226.15,211.95,129820.0,214.45,BANKNIFTY10OCT1928600PE,09:20:00,30900
232.0,2019-10-10,234.75,218.85,129820.0,218.85,BANKNIFTY10OCT1928600PE,09:21:00,30320
223.35,2019-10-10,240.9,219.8,129820.0,232.25,BANKNIFTY10OCT1928600PE,09:22:00,23760
201.5,2019-10-10,225.9,197.1,123220.0,223.6,BANKNIFTY10OCT1928600PE,09:23:00,32120
221.7,2019-10-10,222.55,194.25,123220.0,199.65,BANKNIFTY10OCT1928600PE,09:24:00,30720
254.0,2019-10-10,255.25,218.95,123220.0,223.85,BANKNIFTY10OCT1928600PE,09:25:00,40700
289.05,2019-10-10,301.0,253.25,116380.0,255.75,BANKNIFTY10OCT1928600PE,09:26:00,48100
287.45,2019-10-10,295.65,264.4,116380.0,293.95,BANKNIFTY10OCT1928600PE,09:27:00,34600
275.0,2019-10-10,294.35,275.0,116380.0,289.4,BANKNIFTY10OCT1928600PE,09:28:00,20040
271.7,2019-10-10,291.7,267.7,109880.0,276.15,BANKNIFTY10OCT1928600PE,09:29:00,20940
310.85,2019-10-10,314.05,271.15,109880.0,271.4,BANKNIFTY10OCT1928600PE,09:30:00,30040
313.35,2019-10-10,339.0,311.0,109880.0,314.3,BANKNIFTY10OCT1928600PE,09:31:00,29080
318.0,2019-10-10,320.9,309.25,108380.0,310.65,BANKNIFTY10OCT1928600PE,09:32:00,12780
341.8,2019-10-10,372.95,314.55,108380.0,314.55,BANKNIFTY10OCT1928600PE,09:33:00,31880
359.5,2019-10-10,374.7,343.45,108380.0,343.45,BANKNIFTY10OCT1928600PE,09:34:00,22400
340.85,2019-10-10,385.0,336.35,101440.0,355.4,BANKNIFTY10OCT1928600PE,09:35:00,26460
340.2,2019-10-10,345.1,322.1,101440.0,338.5,BANKNIFTY10OCT1928600PE,09:36:00,10980
