close,date,high,low,oi,open,symbol,time,volume
689.45,2020-05-06,696.95,601.05,22300.0,626.4,BANKNIFTY07MAY2019600PE,09:15:00,2340
715.45,2020-05-06,730.0,681.95,22300.0,681.95,BANKNIFTY07MAY2019600PE,09:16:00,3640
740.15,2020-05-06,755.4,723.05,21480.0,726.0,BANKNIFTY07MAY2019600PE,09:17:00,2400
735.7,2020-05-06,751.3,725.55,21480.0,740.15,BANKNIFTY07MAY2019600PE,09:18:00,4060
713.7,2020-05-06,735.7,709.05,21480.0,735.7,BANKNIFTY07MAY2019600PE,09:19:00,1160
747.1,2020-05-06,755.0,710.0,24500.0,724.5,BANKNIFTY07MAY2019600PE,09:20:00,2840
765.0,2020-05-06,782.0,753.55,24500.0,755.95,BANKNIFTY07MAY2019600PE,09:21:00,2460
796.3,2020-05-06,796.3,764.35,24500.0,765.0,BANKNIFTY07MAY2019600PE,09:22:00,1700
769.75,2020-05-06,796.3,763.4,22240.0,796.3,BANKNIFTY07MAY2019600PE,09:23:00,280
701.1,2020-05-06,769.75,701.1,22240.0,769.75,BANKNIFTY07MAY2019600PE,09:24:00,2020
698.45,2020-05-06,719.15,680.0,22240.0,701.1,BANKNIFTY07MAY2019600PE,09:25:00,2040
720.0,2020-05-06,723.4,680.0,23400.0,698.45,BANKNIFTY07MAY2019600PE,09:26:00,1180
736.7,2020-05-06,742.4,720.0,23400.0,720.0,BANKNIFTY07MAY2019600PE,09:27:00,660
730.5,2020-05-06,742.9,730.5,23400.0,732.55,BANKNIFTY07MAY2019600PE,09:28:00,1140
740.7,2020-05-06,740.7,716.0,24180.0,730.5,BANKNIFTY07MAY2019600PE,09:29:00,300
768.65,2020-05-06,775.0,740.7,24180.0,740.7,BANKNIFTY07MAY2019600PE,09:30:00,1680
766.55,2020-05-06,770.65,753.95,24180.0,768.65,BANKNIFTY07MAY2019600PE,09:31:00,1120
795.05,2020-05-06,801.4,762.1,23600.0,767.2,BANKNIFTY07MAY2019600PE,09:32:00,3080
778.65,2020-05-06,798.35,776.5,23600.0,794.4,BANKNIFTY07MAY2019600PE,09:33:00,780
773.55,2020-05-06,787.25,763.8,23600.0,787.25,BANKNIFTY07MAY2019600PE,09:34:00,1520
778.7,2020-05-06,782.85,753.9,22040.0,773.55,BANKNIFTY07MAY2019600PE,09:35:00,1100
807.5,2020-05-06,820.0,772.3,22040.0,778.7,BANKNIFTY07MAY2019600PE,09:36:00,1420
798.7,2020-05-06,817.6,796.8,22040.0,807.45,BANKNIFTY07MAY2019600PE,09:37:00,500
794.2,2020-05-06,807.7,790.0,22020.0,798.7,BANKNIFTY07MAY2019600PE,09:38:00,1760
775.0,2020-05-06,793.2,774.45,22020.0,793.2,BANKNIFTY07MAY2019600PE,09:39:00,840
750.3,2020-05-06,792.35,743.4,22020.0,777.5,BANKNIFTY07MAY2019600PE,09:40:00,980
735.0,2020-05-06,769.35,725.8,21440.0,750.3,BANKNIFTY07MAY2019600PE,09:41:00,1620
762.15,2020-05-06,762.15,735.0,21440.0,735.0,BANKNIFTY07MAY2019600PE,09:42:00,420
741.25,2020-05-06,762.15,741.25,21440.0,762.15,BANKNIFTY07MAY2019600PE,09:43:00,80
748.45,2020-05-06,762.0,740.0,21400.0,741.25,BANKNIFTY07MAY2019600PE,09:44:00,300
782.75,2020-05-06,784.3,756.45,21400.0,756.45,BANKNIFTY07MAY2019600PE,09:45:00,880
789.1,2020-05-06,796.55,765.7,21400.0,782.75,BANKNIFTY07MAY2019600PE,09:46:00,540
773.3,2020-05-06,789.55,770.0,21220.0,789.1,BANKNIFTY07MAY2019600PE,09:47:00,420
749.3,2020-05-06,774.3,748.45,21220.0,770.9,BANKNIFTY07MAY2019600PE,09:48:00,420
733.1,2020-05-06,749.8,733.1,21220.0,747.4,BANKNIFTY07MAY2019600PE,09:49:00,480
715.0,2020-05-06,733.1,697.7,21120.0,733.1,BANKNIFTY07MAY2019600PE,09:50:00,1120
684.5,2020-05-06,729.85,684.2,21120.0,715.0,BANKNIFTY07MAY2019600PE,09:51:00,1240
680.15,2020-05-06,684.5,651.15,21120.0,684.5,BANKNIFTY07MAY2019600PE,09:52:00,2420
688.4,2020-05-06,708.3,678.25,20800.0,680.15,BANKNIFTY07MAY2019600PE,09:53:00,700
