close,date,high,low,oi,open,symbol,time,volume
407.15,2019-10-24,435.0,350.7,67620.0,350.7,BANKNIFTY24OCT1929300CE,09:15:00,9620
420.0,2019-10-24,424.95,394.05,67620.0,403.0,BANKNIFTY24OCT1929300CE,09:16:00,14420
413.75,2019-10-24,434.75,413.7,70380.0,422.0,BANKNIFTY24OCT1929300CE,09:17:00,11740
424.6,2019-10-24,439.15,410.7,70380.0,415.55,BANKNIFTY24OCT1929300CE,09:18:00,12720
408.75,2019-10-24,426.8,408.75,70380.0,424.6,BANKNIFTY24OCT1929300CE,09:19:00,14460
394.8,2019-10-24,416.6,394.65,80140.0,405.65,BANKNIFTY24OCT1929300CE,09:20:00,7360
382.0,2019-10-24,395.95,380.0,80140.0,395.95,BANKNIFTY24OCT1929300CE,09:21:00,4700
406.7,2019-10-24,420.6,384.0,80140.0,384.0,BANKNIFTY24OCT1929300CE,09:22:00,7400
406.9,2019-10-24,419.9,392.55,83480.0,406.7,BANKNIFTY24OCT1929300CE,09:23:00,3880
397.95,2019-10-24,406.65,395.0,83480.0,406.55,BANKNIFTY24OCT1929300CE,09:24:00,2660
400.3,2019-10-24,413.85,394.05,83480.0,397.95,BANKNIFTY24OCT1929300CE,09:25:00,2820
370.75,2019-10-24,400.3,362.8,84880.0,400.3,BANKNIFTY24OCT1929300CE,09:26:00,10120
358.0,2019-10-24,385.65,358.0,84880.0,366.85,BANKNIFTY24OCT1929300CE,09:27:00,8020
366.25,2019-10-24,375.55,360.0,84880.0,360.0,BANKNIFTY24OCT1929300CE,09:28:00,3020
359.95,2019-10-24,369.0,346.05,86940.0,366.25,BANKNIFTY24OCT1929300CE,09:29:00,5900
373.8,2019-10-24,376.35,345.0,86940.0,357.15,BANKNIFTY24OCT1929300CE,09:30:00,5220
376.1,2019-10-24,388.0,372.45,86940.0,372.45,BANKNIFTY24OCT1929300CE,09:31:00,5480
375.3,2019-10-24,385.0,368.4,77540.0,376.1,BANKNIFTY24OCT1929300CE,09:32:00,2320
354.4,2019-10-24,371.85,354.4,77540.0,371.85,BANKNIFTY24OCT1929300CE,09:33:00,4360
