close,date,high,low,oi,open,symbol,time,volume
58.0,2018-09-27,93.6,58.0,766600.0,93.55,BANKNIFTY27SEP1825500CE,09:15:00,28280
41.55,2018-09-27,58.0,28.5,766600.0,50.65,BANKNIFTY27SEP1825500CE,09:16:00,186680
49.0,2018-09-27,50.05,40.75,845160.0,41.0,BANKNIFTY27SEP1825500CE,09:17:00,266200
44.7,2018-09-27,49.65,41.9,845160.0,49.65,BANKNIFTY27SEP1825500CE,09:18:00,198840
40.8,2018-09-27,50.95,40.0,845160.0,46.05,BANKNIFTY27SEP1825500CE,09:19:00,218920
42.75,2018-09-27,47.35,40.05,936840.0,40.5,BANKNIFTY27SEP1825500CE,09:20:00,157040
45.65,2018-09-27,45.65,39.0,936840.0,43.7,BANKNIFTY27SEP1825500CE,09:21:00,157120
44.75,2018-09-27,47.6,41.55,936840.0,45.3,BANKNIFTY27SEP1825500CE,09:22:00,156080
44.0,2018-09-27,47.05,41.15,985400.0,44.3,BANKNIFTY27SEP1825500CE,09:23:00,103680
38.15,2018-09-27,44.0,37.9,985400.0,43.6,BANKNIFTY27SEP1825500CE,09:24:00,123640
44.1,2018-09-27,44.9,38.45,985400.0,38.45,BANKNIFTY27SEP1825500CE,09:25:00,119880
39.2,2018-09-27,44.15,36.7,1039800.0,44.15,BANKNIFTY27SEP1825500CE,09:26:00,105320
39.75,2018-09-27,40.55,36.8,1039800.0,39.15,BANKNIFTY27SEP1825500CE,09:27:00,81840
40.4,2018-09-27,43.35,39.55,1039800.0,40.15,BANKNIFTY27SEP1825500CE,09:28:00,71520
47.0,2018-09-27,47.0,39.2,1041720.0,40.4,BANKNIFTY27SEP1825500CE,09:29:00,119000
46.0,2018-09-27,47.25,42.2,1041720.0,47.25,BANKNIFTY27SEP1825500CE,09:30:00,118720
45.7,2018-09-27,48.3,44.3,1041720.0,45.4,BANKNIFTY27SEP1825500CE,09:31:00,112680
49.5,2018-09-27,50.65,45.3,1070000.0,45.35,BANKNIFTY27SEP1825500CE,09:32:00,155080
52.6,2018-09-27,55.9,49.65,1070000.0,49.65,BANKNIFTY27SEP1825500CE,09:33:00,230560
50.1,2018-09-27,53.4,47.85,1070000.0,53.05,BANKNIFTY27SEP1825500CE,09:34:00,178080
53.4,2018-09-27,53.65,48.95,1120760.0,50.1,BANKNIFTY27SEP1825500CE,09:35:00,128320
54.7,2018-09-27,61.35,53.55,1120760.0,53.75,BANKNIFTY27SEP1825500CE,09:36:00,228640
52.05,2018-09-27,54.5,49.05,1120760.0,54.05,BANKNIFTY27SEP1825500CE,09:37:00,144600
52.6,2018-09-27,53.75,50.1,1132280.0,51.9,BANKNIFTY27SEP1825500CE,09:38:00,105160
46.9,2018-09-27,52.15,45.75,1132280.0,52.0,BANKNIFTY27SEP1825500CE,09:39:00,144400
50.15,2018-09-27,51.0,45.65,1132280.0,46.5,BANKNIFTY27SEP1825500CE,09:40:00,107840
48.0,2018-09-27,50.25,46.55,1184560.0,50.0,BANKNIFTY27SEP1825500CE,09:41:00,86600
47.0,2018-09-27,52.25,46.05,1184560.0,48.4,BANKNIFTY27SEP1825500CE,09:42:00,110880
44.65,2018-09-27,48.9,43.25,1184560.0,47.1,BANKNIFTY27SEP1825500CE,09:43:00,107680
44.1,2018-09-27,45.9,42.25,1207560.0,44.2,BANKNIFTY27SEP1825500CE,09:44:00,89560
42.0,2018-09-27,43.3,39.0,1207560.0,43.1,BANKNIFTY27SEP1825500CE,09:45:00,151880
39.45,2018-09-27,43.35,38.4,1207560.0,42.1,BANKNIFTY27SEP1825500CE,09:46:00,112520
37.75,2018-09-27,42.1,35.75,1217000.0,39.3,BANKNIFTY27SEP1825500CE,09:47:00,148120
41.9,2018-09-27,41.9,38.2,1217000.0,38.2,BANKNIFTY27SEP1825500CE,09:48:00,87760
41.15,2018-09-27,42.4,38.5,1217000.0,42.05,BANKNIFTY27SEP1825500CE,09:49:00,86320
40.45,2018-09-27,41.75,38.7,1229200.0,41.15,BANKNIFTY27SEP1825500CE,09:50:00,55480
38.9,2018-09-27,41.3,37.45,1229200.0,40.45,BANKNIFTY27SEP1825500CE,09:51:00,78240
37.35,2018-09-27,39.05,35.85,1229200.0,38.65,BANKNIFTY27SEP1825500CE,09:52:00,109800
35.3,2018-09-27,38.05,33.1,1255440.0,36.65,BANKNIFTY27SEP1825500CE,09:53:00,146160
33.15,2018-09-27,35.75,32.0,1255440.0,35.3,BANKNIFTY27SEP1825500CE,09:54:00,125240
36.2,2018-09-27,36.2,30.8,1255440.0,32.95,BANKNIFTY27SEP1825500CE,09:55:00,120760
35.95,2018-09-27,37.1,34.7,1278920.0,35.95,BANKNIFTY27SEP1825500CE,09:56:00,88600
35.45,2018-09-27,37.3,33.95,1278920.0,35.7,BANKNIFTY27SEP1825500CE,09:57:00,90520
38.8,2018-09-27,38.8,33.85,1278920.0,35.55,BANKNIFTY27SEP1825500CE,09:58:00,69560
38.75,2018-09-27,39.6,37.1,1295800.0,38.3,BANKNIFTY27SEP1825500CE,09:59:00,74080
40.2,2018-09-27,40.2,37.65,1295800.0,37.8,BANKNIFTY27SEP1825500CE,10:00:00,82920
37.6,2018-09-27,40.8,37.55,1295800.0,40.5,BANKNIFTY27SEP1825500CE,10:01:00,72400
36.55,2018-09-27,39.3,36.3,1307600.0,37.9,BANKNIFTY27SEP1825500CE,10:02:00,50280
37.1,2018-09-27,38.2,35.65,1307600.0,36.1,BANKNIFTY27SEP1825500CE,10:03:00,53600
34.35,2018-09-27,37.3,34.0,1307600.0,37.3,BANKNIFTY27SEP1825500CE,10:04:00,60720
33.5,2018-09-27,35.9,32.45,1322400.0,35.75,BANKNIFTY27SEP1825500CE,10:05:00,84520
30.75,2018-09-27,33.25,30.5,1322400.0,33.25,BANKNIFTY27SEP1825500CE,10:06:00,139600
31.8,2018-09-27,32.65,29.3,1322400.0,31.3,BANKNIFTY27SEP1825500CE,10:07:00,121640
33.7,2018-09-27,35.1,31.55,1346120.0,31.55,BANKNIFTY27SEP1825500CE,10:08:00,82640
33.35,2018-09-27,35.55,33.0,1346120.0,33.6,BANKNIFTY27SEP1825500CE,10:09:00,67520
31.95,2018-09-27,34.6,31.7,1346120.0,33.95,BANKNIFTY27SEP1825500CE,10:10:00,50480
33.15,2018-09-27,33.35,30.45,1363400.0,31.85,BANKNIFTY27SEP1825500CE,10:11:00,49800
35.2,2018-09-27,35.85,32.8,1363400.0,33.2,BANKNIFTY27SEP1825500CE,10:12:00,86040
33.15,2018-09-27,35.75,33.0,1363400.0,34.9,BANKNIFTY27SEP1825500CE,10:13:00,78320
31.95,2018-09-27,34.0,31.4,1390080.0,33.0,BANKNIFTY27SEP1825500CE,10:14:00,47400
33.85,2018-09-27,34.0,31.8,1390080.0,31.8,BANKNIFTY27SEP1825500CE,10:15:00,40960
35.5,2018-09-27,35.75,33.4,1390080.0,33.85,BANKNIFTY27SEP1825500CE,10:16:00,61160
33.95,2018-09-27,35.2,32.95,1388320.0,35.2,BANKNIFTY27SEP1825500CE,10:17:00,48480
34.75,2018-09-27,35.15,33.05,1388320.0,33.4,BANKNIFTY27SEP1825500CE,10:18:00,52040
