close,date,high,low,oi,open,symbol,time,volume
43.9,2021-05-05,45.1,30.95,273200.0,44.85,BANKNIFTY06MAY2133800CE,09:15:00,57751
44.25,2021-05-05,46.0,41.75,273200.0,43.4,BANKNIFTY06MAY2133800CE,09:16:00,62650
44.95,2021-05-05,44.95,40.75,295950.0,44.4,BANKNIFTY06MAY2133800CE,09:17:00,47975
44.6,2021-05-05,45.8,43.95,295950.0,45.15,BANKNIFTY06MAY2133800CE,09:18:00,34075
43.35,2021-05-05,44.3,41.9,295950.0,44.2,BANKNIFTY06MAY2133800CE,09:19:00,23100
42.2,2021-05-05,44.65,40.5,313100.0,43.9,BANKNIFTY06MAY2133800CE,09:20:00,29225
41.3,2021-05-05,43.0,39.65,313100.0,41.55,BANKNIFTY06MAY2133800CE,09:21:00,27650
42.25,2021-05-05,42.65,39.85,313100.0,41.2,BANKNIFTY06MAY2133800CE,09:22:00,22375
43.45,2021-05-05,44.1,40.65,327400.0,42.1,BANKNIFTY06MAY2133800CE,09:23:00,22975
41.55,2021-05-05,43.5,41.55,327400.0,43.3,BANKNIFTY06MAY2133800CE,09:24:00,15300
43.0,2021-05-05,43.35,41.2,327400.0,41.55,BANKNIFTY06MAY2133800CE,09:25:00,40500
42.1,2021-05-05,43.2,40.95,330650.0,43.2,BANKNIFTY06MAY2133800CE,09:26:00,21450
43.65,2021-05-05,44.2,42.05,330650.0,42.25,BANKNIFTY06MAY2133800CE,09:27:00,27425
44.7,2021-05-05,45.4,43.1,330650.0,43.2,BANKNIFTY06MAY2133800CE,09:28:00,20775
45.2,2021-05-05,45.4,43.9,329400.0,44.75,BANKNIFTY06MAY2133800CE,09:29:00,22075
50.45,2021-05-05,50.45,44.75,329400.0,45.1,BANKNIFTY06MAY2133800CE,09:30:00,30600
49.95,2021-05-05,51.6,48.55,329400.0,49.7,BANKNIFTY06MAY2133800CE,09:31:00,19075
50.35,2021-05-05,50.5,49.3,327250.0,50.05,BANKNIFTY06MAY2133800CE,09:32:00,18750
49.35,2021-05-05,50.95,49.05,327250.0,50.15,BANKNIFTY06MAY2133800CE,09:33:00,15825
48.05,2021-05-05,49.45,47.0,327250.0,49.1,BANKNIFTY06MAY2133800CE,09:34:00,15750
48.4,2021-05-05,49.8,47.7,325125.0,47.9,BANKNIFTY06MAY2133800CE,09:35:00,15425
49.85,2021-05-05,49.85,48.1,325125.0,48.85,BANKNIFTY06MAY2133800CE,09:36:00,11225
49.85,2021-05-05,52.0,49.65,325125.0,49.9,BANKNIFTY06MAY2133800CE,09:37:00,22550
48.3,2021-05-05,50.35,47.6,329000.0,49.75,BANKNIFTY06MAY2133800CE,09:38:00,12800
47.1,2021-05-05,48.75,46.2,329000.0,48.0,BANKNIFTY06MAY2133800CE,09:39:00,10225
48.85,2021-05-05,50.2,47.0,329000.0,47.35,BANKNIFTY06MAY2133800CE,09:40:00,22200
48.7,2021-05-05,49.5,47.6,324300.0,48.7,BANKNIFTY06MAY2133800CE,09:41:00,22400
48.55,2021-05-05,48.9,47.5,324300.0,48.4,BANKNIFTY06MAY2133800CE,09:42:00,8200
48.05,2021-05-05,48.55,47.45,324300.0,48.35,BANKNIFTY06MAY2133800CE,09:43:00,8600
47.85,2021-05-05,48.2,46.55,322975.0,47.9,BANKNIFTY06MAY2133800CE,09:44:00,11550
46.0,2021-05-05,49.15,46.0,322975.0,48.0,BANKNIFTY06MAY2133800CE,09:45:00,24775
45.6,2021-05-05,46.15,43.7,322975.0,45.7,BANKNIFTY06MAY2133800CE,09:46:00,25625
44.7,2021-05-05,45.85,44.0,324275.0,45.85,BANKNIFTY06MAY2133800CE,09:47:00,7625
45.05,2021-05-05,45.8,43.75,324275.0,44.35,BANKNIFTY06MAY2133800CE,09:48:00,22550
45.0,2021-05-05,45.5,43.75,324275.0,45.05,BANKNIFTY06MAY2133800CE,09:49:00,8600
46.3,2021-05-05,47.1,44.7,331200.0,44.7,BANKNIFTY06MAY2133800CE,09:50:00,11550
46.2,2021-05-05,46.45,45.2,331200.0,46.15,BANKNIFTY06MAY2133800CE,09:51:00,12375
45.1,2021-05-05,46.2,45.0,331200.0,46.0,BANKNIFTY06MAY2133800CE,09:52:00,9050
46.65,2021-05-05,46.65,45.15,335350.0,45.25,BANKNIFTY06MAY2133800CE,09:53:00,3625
47.55,2021-05-05,47.55,45.6,335350.0,46.35,BANKNIFTY06MAY2133800CE,09:54:00,11700
47.65,2021-05-05,49.05,47.4,335350.0,47.6,BANKNIFTY06MAY2133800CE,09:55:00,21925
47.55,2021-05-05,48.6,47.2,333700.0,48.0,BANKNIFTY06MAY2133800CE,09:56:00,11425
48.75,2021-05-05,48.75,47.05,333700.0,48.4,BANKNIFTY06MAY2133800CE,09:57:00,8700
48.0,2021-05-05,48.7,47.4,333700.0,48.7,BANKNIFTY06MAY2133800CE,09:58:00,13450
48.9,2021-05-05,49.5,47.55,334075.0,48.2,BANKNIFTY06MAY2133800CE,09:59:00,13725
53.85,2021-05-05,55.0,49.0,334075.0,49.1,BANKNIFTY06MAY2133800CE,10:00:00,51550
56.3,2021-05-05,58.2,54.2,334075.0,54.2,BANKNIFTY06MAY2133800CE,10:01:00,33525
55.85,2021-05-05,58.3,55.8,326475.0,56.6,BANKNIFTY06MAY2133800CE,10:02:00,21275
53.55,2021-05-05,57.35,53.3,326475.0,56.2,BANKNIFTY06MAY2133800CE,10:03:00,25500
21.55,2021-05-05,53.0,19.15,326475.0,52.95,BANKNIFTY06MAY2133800CE,10:04:00,153675
38.75,2021-05-05,49.75,22.0,325200.0,22.0,BANKNIFTY06MAY2133800CE,10:05:00,110575
42.95,2021-05-05,44.15,37.05,325200.0,38.05,BANKNIFTY06MAY2133800CE,10:06:00,41300
42.3,2021-05-05,44.1,41.85,325200.0,43.05,BANKNIFTY06MAY2133800CE,10:07:00,31275
41.0,2021-05-05,43.55,40.95,325375.0,42.45,BANKNIFTY06MAY2133800CE,10:08:00,26650
41.0,2021-05-05,42.65,40.5,325375.0,40.9,BANKNIFTY06MAY2133800CE,10:09:00,20050
47.3,2021-05-05,52.5,40.3,325375.0,41.2,BANKNIFTY06MAY2133800CE,10:10:00,79125
44.0,2021-05-05,49.65,43.2,337275.0,48.2,BANKNIFTY06MAY2133800CE,10:11:00,42000
41.45,2021-05-05,45.5,41.25,337275.0,44.6,BANKNIFTY06MAY2133800CE,10:12:00,31550
43.6,2021-05-05,45.5,41.35,337275.0,42.0,BANKNIFTY06MAY2133800CE,10:13:00,11825
42.4,2021-05-05,44.1,40.8,341475.0,43.75,BANKNIFTY06MAY2133800CE,10:14:00,17050
42.95,2021-05-05,45.0,40.9,341475.0,42.4,BANKNIFTY06MAY2133800CE,10:15:00,19800
43.5,2021-05-05,44.35,41.95,341475.0,42.9,BANKNIFTY06MAY2133800CE,10:16:00,10200
42.85,2021-05-05,46.65,42.5,344475.0,43.2,BANKNIFTY06MAY2133800CE,10:17:00,23525
42.1,2021-05-05,43.3,34.65,344475.0,43.3,BANKNIFTY06MAY2133800CE,10:18:00,45725
42.65,2021-05-05,43.5,41.05,344475.0,41.6,BANKNIFTY06MAY2133800CE,10:19:00,17925
40.9,2021-05-05,43.65,40.6,349625.0,43.65,BANKNIFTY06MAY2133800CE,10:20:00,12300
42.95,2021-05-05,44.2,41.1,349625.0,41.1,BANKNIFTY06MAY2133800CE,10:21:00,8825
43.3,2021-05-05,43.7,42.35,349625.0,43.05,BANKNIFTY06MAY2133800CE,10:22:00,9025
43.65,2021-05-05,44.3,42.2,352425.0,43.2,BANKNIFTY06MAY2133800CE,10:23:00,11225
41.9,2021-05-05,43.75,41.5,352425.0,43.0,BANKNIFTY06MAY2133800CE,10:24:00,24050
40.15,2021-05-05,41.65,34.95,352425.0,41.65,BANKNIFTY06MAY2133800CE,10:25:00,31000
39.8,2021-05-05,41.7,39.55,356225.0,40.05,BANKNIFTY06MAY2133800CE,10:26:00,15325
41.05,2021-05-05,41.7,39.0,356225.0,39.4,BANKNIFTY06MAY2133800CE,10:27:00,15250
41.65,2021-05-05,42.3,39.5,356225.0,40.85,BANKNIFTY06MAY2133800CE,10:28:00,21850
39.25,2021-05-05,41.6,38.5,354825.0,41.6,BANKNIFTY06MAY2133800CE,10:29:00,19025
42.7,2021-05-05,45.15,39.05,354825.0,39.15,BANKNIFTY06MAY2133800CE,10:30:00,41875
40.5,2021-05-05,49.75,39.6,354825.0,42.75,BANKNIFTY06MAY2133800CE,10:31:00,52675
40.95,2021-05-05,43.6,37.1,354100.0,39.4,BANKNIFTY06MAY2133800CE,10:32:00,50200
39.55,2021-05-05,40.95,37.05,354100.0,40.75,BANKNIFTY06MAY2133800CE,10:33:00,37925
37.7,2021-05-05,39.65,36.65,354100.0,39.65,BANKNIFTY06MAY2133800CE,10:34:00,28725
36.7,2021-05-05,41.1,32.9,349300.0,38.35,BANKNIFTY06MAY2133800CE,10:35:00,53625
34.55,2021-05-05,37.4,34.55,349300.0,36.6,BANKNIFTY06MAY2133800CE,10:36:00,20000
33.55,2021-05-05,35.0,32.9,349300.0,34.75,BANKNIFTY06MAY2133800CE,10:37:00,26750
32.75,2021-05-05,33.95,31.0,348375.0,33.35,BANKNIFTY06MAY2133800CE,10:38:00,37550
36.6,2021-05-05,37.2,33.15,348375.0,33.15,BANKNIFTY06MAY2133800CE,10:39:00,42525
37.6,2021-05-05,39.55,35.65,348375.0,36.2,BANKNIFTY06MAY2133800CE,10:40:00,21500
35.9,2021-05-05,38.15,35.1,343375.0,37.55,BANKNIFTY06MAY2133800CE,10:41:00,23125
34.65,2021-05-05,36.1,33.25,343375.0,35.5,BANKNIFTY06MAY2133800CE,10:42:00,17350
36.65,2021-05-05,36.9,33.45,343375.0,34.8,BANKNIFTY06MAY2133800CE,10:43:00,24850
37.55,2021-05-05,38.9,36.2,345200.0,36.2,BANKNIFTY06MAY2133800CE,10:44:00,22625
38.2,2021-05-05,40.8,38.0,345200.0,38.3,BANKNIFTY06MAY2133800CE,10:45:00,31475
40.3,2021-05-05,41.5,38.2,345200.0,38.7,BANKNIFTY06MAY2133800CE,10:46:00,36325
36.65,2021-05-05,40.3,36.55,353600.0,40.3,BANKNIFTY06MAY2133800CE,10:47:00,26450
37.0,2021-05-05,38.65,36.0,353600.0,36.35,BANKNIFTY06MAY2133800CE,10:48:00,25025
37.85,2021-05-05,38.5,36.85,353600.0,37.1,BANKNIFTY06MAY2133800CE,10:49:00,22800
33.05,2021-05-05,38.7,33.05,353050.0,38.0,BANKNIFTY06MAY2133800CE,10:50:00,44375
34.15,2021-05-05,34.35,31.5,353050.0,32.3,BANKNIFTY06MAY2133800CE,10:51:00,28400
34.0,2021-05-05,35.7,34.0,353050.0,34.15,BANKNIFTY06MAY2133800CE,10:52:00,14850
33.9,2021-05-05,35.1,33.5,345825.0,33.8,BANKNIFTY06MAY2133800CE,10:53:00,11725
33.5,2021-05-05,35.05,32.85,345825.0,33.95,BANKNIFTY06MAY2133800CE,10:54:00,16200
32.95,2021-05-05,33.7,31.85,345825.0,33.7,BANKNIFTY06MAY2133800CE,10:55:00,22000
31.5,2021-05-05,32.75,30.4,344100.0,32.7,BANKNIFTY06MAY2133800CE,10:56:00,25025
32.7,2021-05-05,33.45,31.6,344100.0,32.1,BANKNIFTY06MAY2133800CE,10:57:00,18475
31.8,2021-05-05,32.6,30.95,344100.0,32.6,BANKNIFTY06MAY2133800CE,10:58:00,21950
32.25,2021-05-05,33.2,31.9,342875.0,32.0,BANKNIFTY06MAY2133800CE,10:59:00,16650
34.15,2021-05-05,34.7,32.25,342875.0,32.25,BANKNIFTY06MAY2133800CE,11:00:00,14425
33.85,2021-05-05,34.65,33.35,342875.0,34.05,BANKNIFTY06MAY2133800CE,11:01:00,12175
33.3,2021-05-05,34.75,33.2,343950.0,34.0,BANKNIFTY06MAY2133800CE,11:02:00,12250
33.4,2021-05-05,34.15,32.35,343950.0,33.15,BANKNIFTY06MAY2133800CE,11:03:00,9300
32.45,2021-05-05,33.15,31.5,343950.0,33.1,BANKNIFTY06MAY2133800CE,11:04:00,10500
30.6,2021-05-05,32.25,29.35,344525.0,32.25,BANKNIFTY06MAY2133800CE,11:05:00,20575
30.2,2021-05-05,31.35,30.05,344525.0,30.6,BANKNIFTY06MAY2133800CE,11:06:00,12325
29.55,2021-05-05,30.35,29.35,344525.0,30.1,BANKNIFTY06MAY2133800CE,11:07:00,10500
28.8,2021-05-05,29.5,27.05,337700.0,29.5,BANKNIFTY06MAY2133800CE,11:08:00,27275
27.95,2021-05-05,28.9,27.7,337700.0,28.8,BANKNIFTY06MAY2133800CE,11:09:00,17725
25.15,2021-05-05,28.35,25.15,337700.0,27.9,BANKNIFTY06MAY2133800CE,11:10:00,23875
23.55,2021-05-05,25.3,22.85,340750.0,25.3,BANKNIFTY06MAY2133800CE,11:11:00,42850
24.9,2021-05-05,25.1,23.4,340750.0,23.6,BANKNIFTY06MAY2133800CE,11:12:00,25150
25.65,2021-05-05,26.25,24.75,340750.0,25.0,BANKNIFTY06MAY2133800CE,11:13:00,19600
23.75,2021-05-05,25.8,23.75,343150.0,25.8,BANKNIFTY06MAY2133800CE,11:14:00,19900
23.5,2021-05-05,24.65,22.75,343150.0,23.8,BANKNIFTY06MAY2133800CE,11:15:00,29325
21.55,2021-05-05,23.4,20.95,343150.0,23.4,BANKNIFTY06MAY2133800CE,11:16:00,22500
22.0,2021-05-05,23.0,21.35,346500.0,21.35,BANKNIFTY06MAY2133800CE,11:17:00,16925
