close,date,high,low,oi,open,symbol,time,volume
216.0,2022-09-26,216.0,134.0,156825.0,134.0,BANKNIFTY29SEP2238300PE,09:15:00,130701
260.0,2022-09-26,260.0,207.0,156825.0,216.9,BANKNIFTY29SEP2238300PE,09:16:00,101125
256.6,2022-09-26,276.35,243.05,167375.0,263.55,BANKNIFTY29SEP2238300PE,09:17:00,90625
264.1,2022-09-26,264.1,248.15,167375.0,253.5,BANKNIFTY29SEP2238300PE,09:18:00,60150
291.2,2022-09-26,296.1,266.0,167375.0,266.0,BANKNIFTY29SEP2238300PE,09:19:00,113900
253.0,2022-09-26,298.4,246.4,196200.0,291.55,BANKNIFTY29SEP2238300PE,09:20:00,129600
243.0,2022-09-26,255.0,240.6,196200.0,254.4,BANKNIFTY29SEP2238300PE,09:21:00,77325
253.0,2022-09-26,274.6,239.55,196200.0,241.6,BANKNIFTY29SEP2238300PE,09:22:00,70725
258.95,2022-09-26,265.55,248.05,221150.0,254.0,BANKNIFTY29SEP2238300PE,09:23:00,50425
227.9,2022-09-26,261.3,225.65,221150.0,261.3,BANKNIFTY29SEP2238300PE,09:24:00,79925
216.4,2022-09-26,229.3,203.35,221150.0,229.05,BANKNIFTY29SEP2238300PE,09:25:00,132950
204.35,2022-09-26,215.65,200.3,228100.0,215.0,BANKNIFTY29SEP2238300PE,09:26:00,56725
179.5,2022-09-26,201.7,178.8,228100.0,197.05,BANKNIFTY29SEP2238300PE,09:27:00,67425
193.0,2022-09-26,197.65,179.45,228100.0,179.45,BANKNIFTY29SEP2238300PE,09:28:00,36750
208.85,2022-09-26,213.8,184.7,230925.0,190.55,BANKNIFTY29SEP2238300PE,09:29:00,54625
209.25,2022-09-26,214.1,194.65,230925.0,204.85,BANKNIFTY29SEP2238300PE,09:30:00,56525
235.5,2022-09-26,240.6,209.6,230925.0,211.1,BANKNIFTY29SEP2238300PE,09:31:00,96125
216.65,2022-09-26,238.25,216.65,247900.0,234.35,BANKNIFTY29SEP2238300PE,09:32:00,82325
221.85,2022-09-26,228.25,211.3,247900.0,214.6,BANKNIFTY29SEP2238300PE,09:33:00,60275
222.05,2022-09-26,225.95,215.95,247900.0,222.05,BANKNIFTY29SEP2238300PE,09:34:00,52125
232.7,2022-09-26,232.75,215.2,277700.0,217.45,BANKNIFTY29SEP2238300PE,09:35:00,54650
239.6,2022-09-26,242.85,234.65,277700.0,234.95,BANKNIFTY29SEP2238300PE,09:36:00,58250
255.7,2022-09-26,255.7,231.0,277700.0,238.0,BANKNIFTY29SEP2238300PE,09:37:00,93875
252.9,2022-09-26,258.45,243.9,287950.0,258.45,BANKNIFTY29SEP2238300PE,09:38:00,69400
286.7,2022-09-26,290.3,248.35,287950.0,251.05,BANKNIFTY29SEP2238300PE,09:39:00,144750
280.25,2022-09-26,298.85,264.7,287950.0,288.85,BANKNIFTY29SEP2238300PE,09:40:00,146075
270.3,2022-09-26,283.1,267.95,283125.0,279.4,BANKNIFTY29SEP2238300PE,09:41:00,71125
279.55,2022-09-26,280.45,258.3,283125.0,268.85,BANKNIFTY29SEP2238300PE,09:42:00,65125
276.0,2022-09-26,279.45,270.05,283125.0,279.45,BANKNIFTY29SEP2238300PE,09:43:00,39075
270.35,2022-09-26,278.45,265.0,306925.0,278.45,BANKNIFTY29SEP2238300PE,09:44:00,35950
252.0,2022-09-26,273.45,237.05,306925.0,268.85,BANKNIFTY29SEP2238300PE,09:45:00,92250
246.5,2022-09-26,259.8,246.5,306925.0,251.8,BANKNIFTY29SEP2238300PE,09:46:00,46400
243.85,2022-09-26,250.7,240.45,315825.0,245.8,BANKNIFTY29SEP2238300PE,09:47:00,34325
264.7,2022-09-26,266.3,244.1,315825.0,244.25,BANKNIFTY29SEP2238300PE,09:48:00,36950
