close,date,high,low,oi,open,symbol,time,volume
122.25,2020-07-17,135.5,116.85,31800.0,120.35,BANKNIFTY23JUL2020700PE,09:15:00,9240
116.05,2020-07-17,123.35,112.25,31800.0,123.35,BANKNIFTY23JUL2020700PE,09:16:00,8940
113.8,2020-07-17,116.5,112.0,34900.0,116.05,BANKNIFTY23JUL2020700PE,09:17:00,12680
112.0,2020-07-17,114.55,111.35,34900.0,114.5,BANKNIFTY23JUL2020700PE,09:18:00,18140
109.05,2020-07-17,111.9,105.25,34900.0,111.9,BANKNIFTY23JUL2020700PE,09:19:00,15680
102.9,2020-07-17,107.95,98.8,66460.0,107.95,BANKNIFTY23JUL2020700PE,09:20:00,17340
99.35,2020-07-17,103.8,98.15,66460.0,103.7,BANKNIFTY23JUL2020700PE,09:21:00,16880
101.8,2020-07-17,102.45,98.15,66460.0,98.9,BANKNIFTY23JUL2020700PE,09:22:00,7020
98.95,2020-07-17,102.3,96.6,83460.0,101.8,BANKNIFTY23JUL2020700PE,09:23:00,9040
101.7,2020-07-17,103.95,98.95,83460.0,98.95,BANKNIFTY23JUL2020700PE,09:24:00,7680
105.6,2020-07-17,105.6,100.4,83460.0,101.95,BANKNIFTY23JUL2020700PE,09:25:00,7220
105.25,2020-07-17,109.8,104.3,79620.0,105.9,BANKNIFTY23JUL2020700PE,09:26:00,9940
95.4,2020-07-17,104.55,94.05,79620.0,104.55,BANKNIFTY23JUL2020700PE,09:27:00,6960
99.6,2020-07-17,100.1,93.8,79620.0,94.3,BANKNIFTY23JUL2020700PE,09:28:00,4820
96.0,2020-07-17,99.55,96.0,80480.0,98.65,BANKNIFTY23JUL2020700PE,09:29:00,1380
90.3,2020-07-17,96.35,90.3,80480.0,96.0,BANKNIFTY23JUL2020700PE,09:30:00,8400
94.6,2020-07-17,95.0,88.75,80480.0,91.85,BANKNIFTY23JUL2020700PE,09:31:00,9600
92.9,2020-07-17,95.95,89.9,82880.0,94.55,BANKNIFTY23JUL2020700PE,09:32:00,6700
93.45,2020-07-17,94.35,92.0,82880.0,92.75,BANKNIFTY23JUL2020700PE,09:33:00,3640
94.15,2020-07-17,95.5,90.1,82880.0,93.45,BANKNIFTY23JUL2020700PE,09:34:00,9820
98.15,2020-07-17,98.3,94.5,83120.0,94.5,BANKNIFTY23JUL2020700PE,09:35:00,7740
98.2,2020-07-17,100.35,96.0,83120.0,96.35,BANKNIFTY23JUL2020700PE,09:36:00,13800
98.95,2020-07-17,100.25,97.15,83120.0,97.7,BANKNIFTY23JUL2020700PE,09:37:00,9500
98.25,2020-07-17,98.95,96.95,78320.0,98.95,BANKNIFTY23JUL2020700PE,09:38:00,7940
97.25,2020-07-17,100.3,96.8,78320.0,98.25,BANKNIFTY23JUL2020700PE,09:39:00,10320
97.5,2020-07-17,97.95,96.0,78320.0,96.3,BANKNIFTY23JUL2020700PE,09:40:00,4560
95.05,2020-07-17,97.3,92.85,77580.0,97.3,BANKNIFTY23JUL2020700PE,09:41:00,5900
94.05,2020-07-17,96.2,92.25,77580.0,95.3,BANKNIFTY23JUL2020700PE,09:42:00,2340
91.25,2020-07-17,94.55,88.0,77580.0,94.05,BANKNIFTY23JUL2020700PE,09:43:00,8480
97.0,2020-07-17,97.0,90.65,79940.0,91.25,BANKNIFTY23JUL2020700PE,09:44:00,5880
99.0,2020-07-17,101.8,96.9,79940.0,97.0,BANKNIFTY23JUL2020700PE,09:45:00,12340
97.55,2020-07-17,99.8,96.0,79940.0,98.75,BANKNIFTY23JUL2020700PE,09:46:00,3440
94.5,2020-07-17,98.3,94.05,77180.0,98.15,BANKNIFTY23JUL2020700PE,09:47:00,1800
95.75,2020-07-17,96.0,92.85,77180.0,94.5,BANKNIFTY23JUL2020700PE,09:48:00,2320
91.25,2020-07-17,95.85,91.25,77180.0,95.75,BANKNIFTY23JUL2020700PE,09:49:00,1060
94.0,2020-07-17,94.2,91.25,70300.0,91.25,BANKNIFTY23JUL2020700PE,09:50:00,1220
96.55,2020-07-17,96.95,93.8,70300.0,94.0,BANKNIFTY23JUL2020700PE,09:51:00,3540
98.05,2020-07-17,98.45,96.0,70300.0,96.55,BANKNIFTY23JUL2020700PE,09:52:00,2400
97.3,2020-07-17,100.0,96.0,69400.0,98.05,BANKNIFTY23JUL2020700PE,09:53:00,3440
97.95,2020-07-17,98.9,96.75,69400.0,98.05,BANKNIFTY23JUL2020700PE,09:54:00,2760
95.7,2020-07-17,98.3,94.6,69400.0,98.3,BANKNIFTY23JUL2020700PE,09:55:00,7520
102.2,2020-07-17,103.9,95.7,69160.0,95.7,BANKNIFTY23JUL2020700PE,09:56:00,9520
100.0,2020-07-17,103.9,100.0,69160.0,102.85,BANKNIFTY23JUL2020700PE,09:57:00,4040
98.75,2020-07-17,100.95,98.75,69160.0,100.3,BANKNIFTY23JUL2020700PE,09:58:00,3560
95.5,2020-07-17,99.3,94.95,71800.0,99.1,BANKNIFTY23JUL2020700PE,09:59:00,6940
90.55,2020-07-17,95.5,90.0,71800.0,95.5,BANKNIFTY23JUL2020700PE,10:00:00,8540
94.85,2020-07-17,95.15,90.8,71800.0,91.05,BANKNIFTY23JUL2020700PE,10:01:00,3040
93.7,2020-07-17,98.25,93.3,73440.0,94.45,BANKNIFTY23JUL2020700PE,10:02:00,5000
91.85,2020-07-17,94.45,91.5,73440.0,93.7,BANKNIFTY23JUL2020700PE,10:03:00,2820
93.95,2020-07-17,93.95,90.3,73440.0,92.65,BANKNIFTY23JUL2020700PE,10:04:00,3480
91.9,2020-07-17,93.95,89.75,75260.0,93.95,BANKNIFTY23JUL2020700PE,10:05:00,3600
90.1,2020-07-17,93.5,90.1,75260.0,92.0,BANKNIFTY23JUL2020700PE,10:06:00,2560
92.0,2020-07-17,93.25,90.1,75260.0,90.1,BANKNIFTY23JUL2020700PE,10:07:00,820
94.15,2020-07-17,94.9,92.0,73860.0,92.0,BANKNIFTY23JUL2020700PE,10:08:00,2020
93.9,2020-07-17,96.25,91.85,73860.0,93.65,BANKNIFTY23JUL2020700PE,10:09:00,2980
92.0,2020-07-17,94.25,91.0,73860.0,94.25,BANKNIFTY23JUL2020700PE,10:10:00,1860
90.4,2020-07-17,92.0,89.65,72820.0,92.0,BANKNIFTY23JUL2020700PE,10:11:00,3840
90.2,2020-07-17,90.8,87.8,72820.0,90.4,BANKNIFTY23JUL2020700PE,10:12:00,3720
92.15,2020-07-17,92.15,90.0,72820.0,91.0,BANKNIFTY23JUL2020700PE,10:13:00,2140
80.95,2020-07-17,92.3,78.1,74280.0,92.05,BANKNIFTY23JUL2020700PE,10:14:00,18820
81.7,2020-07-17,83.5,78.3,74280.0,81.7,BANKNIFTY23JUL2020700PE,10:15:00,4640
82.55,2020-07-17,83.4,80.25,74280.0,81.1,BANKNIFTY23JUL2020700PE,10:16:00,3260
83.45,2020-07-17,83.6,81.6,71860.0,82.0,BANKNIFTY23JUL2020700PE,10:17:00,4180
83.9,2020-07-17,84.4,81.65,71860.0,83.45,BANKNIFTY23JUL2020700PE,10:18:00,5880
81.8,2020-07-17,84.3,81.75,71860.0,83.9,BANKNIFTY23JUL2020700PE,10:19:00,1720
80.85,2020-07-17,83.8,80.05,73720.0,81.8,BANKNIFTY23JUL2020700PE,10:20:00,1980
81.15,2020-07-17,82.05,80.75,73720.0,80.85,BANKNIFTY23JUL2020700PE,10:21:00,540
81.8,2020-07-17,83.25,81.5,73720.0,81.5,BANKNIFTY23JUL2020700PE,10:22:00,3020
83.9,2020-07-17,84.2,80.0,73360.0,81.8,BANKNIFTY23JUL2020700PE,10:23:00,4380
81.9,2020-07-17,84.55,81.9,73360.0,83.9,BANKNIFTY23JUL2020700PE,10:24:00,1720
82.8,2020-07-17,83.0,81.25,73360.0,81.9,BANKNIFTY23JUL2020700PE,10:25:00,600
85.0,2020-07-17,87.15,81.75,73220.0,82.8,BANKNIFTY23JUL2020700PE,10:26:00,3960
85.8,2020-07-17,88.15,84.55,73220.0,85.5,BANKNIFTY23JUL2020700PE,10:27:00,1420
87.7,2020-07-17,87.95,85.0,73220.0,86.65,BANKNIFTY23JUL2020700PE,10:28:00,1860
88.5,2020-07-17,89.7,86.1,73020.0,87.7,BANKNIFTY23JUL2020700PE,10:29:00,3840
91.2,2020-07-17,91.7,88.3,73020.0,88.55,BANKNIFTY23JUL2020700PE,10:30:00,7240
90.05,2020-07-17,92.85,89.1,73020.0,90.3,BANKNIFTY23JUL2020700PE,10:31:00,4400
86.95,2020-07-17,91.25,86.65,75880.0,90.35,BANKNIFTY23JUL2020700PE,10:32:00,1860
89.8,2020-07-17,90.55,86.95,75880.0,86.95,BANKNIFTY23JUL2020700PE,10:33:00,1580
93.25,2020-07-17,93.9,89.45,75880.0,90.0,BANKNIFTY23JUL2020700PE,10:34:00,7280
95.65,2020-07-17,95.95,92.5,77180.0,93.4,BANKNIFTY23JUL2020700PE,10:35:00,4920
94.6,2020-07-17,96.1,92.9,77180.0,95.65,BANKNIFTY23JUL2020700PE,10:36:00,3240
92.95,2020-07-17,95.3,91.25,77180.0,95.0,BANKNIFTY23JUL2020700PE,10:37:00,2920
92.0,2020-07-17,93.0,90.75,79040.0,92.85,BANKNIFTY23JUL2020700PE,10:38:00,4060
