close,date,high,low,oi,open,symbol,time,volume
6.6,2022-02-08,19.9,6.35,122725.0,19.9,BANKNIFTY10FEB2235700PE,09:15:00,22753
6.45,2022-02-08,6.55,6.0,122725.0,6.55,BANKNIFTY10FEB2235700PE,09:16:00,18050
7.2,2022-02-08,7.35,6.4,127125.0,6.5,BANKNIFTY10FEB2235700PE,09:17:00,30925
7.1,2022-02-08,7.45,6.9,127125.0,7.25,BANKNIFTY10FEB2235700PE,09:18:00,23075
7.8,2022-02-08,8.0,7.2,127125.0,7.2,BANKNIFTY10FEB2235700PE,09:19:00,9050
8.65,2022-02-08,8.7,7.85,123850.0,7.85,BANKNIFTY10FEB2235700PE,09:20:00,9800
8.3,2022-02-08,8.6,8.1,123850.0,8.6,BANKNIFTY10FEB2235700PE,09:21:00,6025
8.4,2022-02-08,8.5,8.25,123850.0,8.25,BANKNIFTY10FEB2235700PE,09:22:00,4775
8.7,2022-02-08,8.75,8.4,121650.0,8.4,BANKNIFTY10FEB2235700PE,09:23:00,7025
10.9,2022-02-08,10.9,8.95,121650.0,8.95,BANKNIFTY10FEB2235700PE,09:24:00,12650
12.8,2022-02-08,13.0,10.3,121650.0,11.15,BANKNIFTY10FEB2235700PE,09:25:00,14225
14.65,2022-02-08,14.8,12.75,125550.0,12.75,BANKNIFTY10FEB2235700PE,09:26:00,18075
12.55,2022-02-08,15.65,12.4,125550.0,14.65,BANKNIFTY10FEB2235700PE,09:27:00,17675
12.45,2022-02-08,13.55,11.35,125550.0,12.3,BANKNIFTY10FEB2235700PE,09:28:00,18350
13.55,2022-02-08,13.8,12.6,133500.0,12.7,BANKNIFTY10FEB2235700PE,09:29:00,14500
11.5,2022-02-08,13.5,11.0,133500.0,13.4,BANKNIFTY10FEB2235700PE,09:30:00,10400
11.05,2022-02-08,11.55,9.9,133500.0,11.55,BANKNIFTY10FEB2235700PE,09:31:00,8300
11.0,2022-02-08,11.25,10.5,136925.0,11.1,BANKNIFTY10FEB2235700PE,09:32:00,7375
10.35,2022-02-08,11.2,10.35,136925.0,10.8,BANKNIFTY10FEB2235700PE,09:33:00,10175
9.95,2022-02-08,10.45,9.95,136925.0,10.3,BANKNIFTY10FEB2235700PE,09:34:00,11675
8.85,2022-02-08,9.8,8.4,145875.0,9.8,BANKNIFTY10FEB2235700PE,09:35:00,16225
8.9,2022-02-08,9.25,8.7,145875.0,8.75,BANKNIFTY10FEB2235700PE,09:36:00,8100
8.5,2022-02-08,8.9,8.45,145875.0,8.9,BANKNIFTY10FEB2235700PE,09:37:00,8650
8.35,2022-02-08,8.55,8.05,139125.0,8.5,BANKNIFTY10FEB2235700PE,09:38:00,5450
8.75,2022-02-08,8.85,8.0,139125.0,8.35,BANKNIFTY10FEB2235700PE,09:39:00,8225
8.35,2022-02-08,8.75,8.35,139125.0,8.7,BANKNIFTY10FEB2235700PE,09:40:00,6250
10.35,2022-02-08,10.7,8.45,140475.0,8.45,BANKNIFTY10FEB2235700PE,09:41:00,6475
11.75,2022-02-08,11.85,10.5,140475.0,10.5,BANKNIFTY10FEB2235700PE,09:42:00,5950
11.8,2022-02-08,11.9,11.1,140475.0,11.9,BANKNIFTY10FEB2235700PE,09:43:00,5100
12.7,2022-02-08,13.0,11.45,140500.0,11.7,BANKNIFTY10FEB2235700PE,09:44:00,9775
13.65,2022-02-08,13.9,12.6,140500.0,12.75,BANKNIFTY10FEB2235700PE,09:45:00,8250
13.2,2022-02-08,14.0,13.0,140500.0,13.7,BANKNIFTY10FEB2235700PE,09:46:00,11975
13.2,2022-02-08,13.55,12.85,144875.0,13.3,BANKNIFTY10FEB2235700PE,09:47:00,6675
10.2,2022-02-08,13.05,10.0,144875.0,13.05,BANKNIFTY10FEB2235700PE,09:48:00,10675
10.75,2022-02-08,10.85,9.6,144875.0,10.3,BANKNIFTY10FEB2235700PE,09:49:00,4975
10.35,2022-02-08,10.8,10.0,142225.0,10.75,BANKNIFTY10FEB2235700PE,09:50:00,6675
12.35,2022-02-08,12.6,10.3,142225.0,10.4,BANKNIFTY10FEB2235700PE,09:51:00,5850
13.0,2022-02-08,13.45,12.15,142225.0,12.45,BANKNIFTY10FEB2235700PE,09:52:00,5450
11.9,2022-02-08,13.3,11.65,144650.0,13.05,BANKNIFTY10FEB2235700PE,09:53:00,8525
11.6,2022-02-08,12.2,11.05,144650.0,12.05,BANKNIFTY10FEB2235700PE,09:54:00,4525
10.85,2022-02-08,11.45,10.65,144650.0,11.2,BANKNIFTY10FEB2235700PE,09:55:00,5000
10.95,2022-02-08,11.15,10.2,141975.0,10.8,BANKNIFTY10FEB2235700PE,09:56:00,7425
12.3,2022-02-08,12.3,11.0,141975.0,11.0,BANKNIFTY10FEB2235700PE,09:57:00,2525
14.3,2022-02-08,14.4,11.95,141975.0,12.35,BANKNIFTY10FEB2235700PE,09:58:00,10125
13.75,2022-02-08,16.0,12.75,143250.0,14.9,BANKNIFTY10FEB2235700PE,09:59:00,16675
15.3,2022-02-08,15.55,13.8,143250.0,13.8,BANKNIFTY10FEB2235700PE,10:00:00,11125
13.3,2022-02-08,15.4,12.75,143250.0,15.3,BANKNIFTY10FEB2235700PE,10:01:00,12700
14.9,2022-02-08,15.0,13.15,150000.0,13.35,BANKNIFTY10FEB2235700PE,10:02:00,9200
14.3,2022-02-08,14.85,13.8,150000.0,14.85,BANKNIFTY10FEB2235700PE,10:03:00,4025
14.0,2022-02-08,14.15,12.8,150000.0,14.15,BANKNIFTY10FEB2235700PE,10:04:00,6000
14.35,2022-02-08,14.9,13.8,151475.0,14.0,BANKNIFTY10FEB2235700PE,10:05:00,4750
14.15,2022-02-08,14.55,13.6,151475.0,14.4,BANKNIFTY10FEB2235700PE,10:06:00,3075
13.7,2022-02-08,14.25,13.7,151475.0,14.1,BANKNIFTY10FEB2235700PE,10:07:00,4525
13.6,2022-02-08,14.1,13.25,153250.0,13.5,BANKNIFTY10FEB2235700PE,10:08:00,4400
14.9,2022-02-08,15.2,13.5,153250.0,13.55,BANKNIFTY10FEB2235700PE,10:09:00,6775
15.15,2022-02-08,15.4,14.4,153250.0,14.7,BANKNIFTY10FEB2235700PE,10:10:00,6275
15.95,2022-02-08,15.95,15.3,155825.0,15.3,BANKNIFTY10FEB2235700PE,10:11:00,9500
15.55,2022-02-08,16.05,15.2,155825.0,15.95,BANKNIFTY10FEB2235700PE,10:12:00,7350
15.6,2022-02-08,15.9,15.35,155825.0,15.6,BANKNIFTY10FEB2235700PE,10:13:00,1950
16.7,2022-02-08,17.2,15.8,157375.0,15.8,BANKNIFTY10FEB2235700PE,10:14:00,10425
17.25,2022-02-08,18.0,16.85,157375.0,16.85,BANKNIFTY10FEB2235700PE,10:15:00,16750
16.65,2022-02-08,17.05,15.85,157375.0,17.0,BANKNIFTY10FEB2235700PE,10:16:00,11025
16.3,2022-02-08,16.85,14.65,150700.0,16.85,BANKNIFTY10FEB2235700PE,10:17:00,6150
17.7,2022-02-08,17.8,16.7,150700.0,17.0,BANKNIFTY10FEB2235700PE,10:18:00,5875
17.6,2022-02-08,17.7,16.7,150700.0,17.45,BANKNIFTY10FEB2235700PE,10:19:00,2400
17.8,2022-02-08,18.15,16.85,150925.0,18.0,BANKNIFTY10FEB2235700PE,10:20:00,5575
17.75,2022-02-08,18.1,17.45,150925.0,17.7,BANKNIFTY10FEB2235700PE,10:21:00,5675
18.05,2022-02-08,18.4,17.45,150925.0,17.75,BANKNIFTY10FEB2235700PE,10:22:00,6550
17.9,2022-02-08,18.05,17.25,154075.0,18.0,BANKNIFTY10FEB2235700PE,10:23:00,5300
19.3,2022-02-08,19.8,17.9,154075.0,18.0,BANKNIFTY10FEB2235700PE,10:24:00,11725
18.25,2022-02-08,19.5,18.1,154075.0,19.2,BANKNIFTY10FEB2235700PE,10:25:00,12150
18.15,2022-02-08,18.6,17.55,150750.0,18.2,BANKNIFTY10FEB2235700PE,10:26:00,7400
18.85,2022-02-08,19.5,18.1,150750.0,18.35,BANKNIFTY10FEB2235700PE,10:27:00,4925
18.8,2022-02-08,19.1,18.5,150750.0,18.5,BANKNIFTY10FEB2235700PE,10:28:00,4625
19.45,2022-02-08,19.6,18.7,151125.0,18.8,BANKNIFTY10FEB2235700PE,10:29:00,3950
19.85,2022-02-08,19.85,18.75,151125.0,19.4,BANKNIFTY10FEB2235700PE,10:30:00,11000
21.15,2022-02-08,21.15,19.05,151125.0,19.7,BANKNIFTY10FEB2235700PE,10:31:00,15850
23.4,2022-02-08,23.7,21.1,143025.0,21.75,BANKNIFTY10FEB2235700PE,10:32:00,28025
22.7,2022-02-08,26.15,22.7,143025.0,23.45,BANKNIFTY10FEB2235700PE,10:33:00,36650
24.8,2022-02-08,25.3,21.1,143025.0,22.5,BANKNIFTY10FEB2235700PE,10:34:00,31425
24.85,2022-02-08,25.4,22.85,149975.0,24.75,BANKNIFTY10FEB2235700PE,10:35:00,17425
22.35,2022-02-08,25.3,22.35,149975.0,25.1,BANKNIFTY10FEB2235700PE,10:36:00,16725
22.6,2022-02-08,23.4,21.8,149975.0,22.35,BANKNIFTY10FEB2235700PE,10:37:00,19025
22.65,2022-02-08,23.45,21.9,154450.0,22.7,BANKNIFTY10FEB2235700PE,10:38:00,11425
24.3,2022-02-08,24.8,22.65,154450.0,22.65,BANKNIFTY10FEB2235700PE,10:39:00,10825
25.75,2022-02-08,26.3,24.2,154450.0,24.2,BANKNIFTY10FEB2235700PE,10:40:00,16150
27.2,2022-02-08,27.35,25.8,155950.0,26.0,BANKNIFTY10FEB2235700PE,10:41:00,9700
26.15,2022-02-08,28.2,26.15,155950.0,27.4,BANKNIFTY10FEB2235700PE,10:42:00,16700
27.1,2022-02-08,28.15,22.85,155950.0,26.6,BANKNIFTY10FEB2235700PE,10:43:00,24125
27.0,2022-02-08,27.5,26.45,153625.0,27.2,BANKNIFTY10FEB2235700PE,10:44:00,8400
25.2,2022-02-08,27.7,24.3,153625.0,27.0,BANKNIFTY10FEB2235700PE,10:45:00,10900
