close,date,high,low,oi,open,symbol,time,volume
6.8,2023-01-04,8.45,5.0,446650.0,5.0,BANKNIFTY05JAN2341900PE,09:15:00,89728
7.05,2023-01-04,7.2,6.6,446650.0,6.7,BANKNIFTY05JAN2341900PE,09:16:00,71300
7.45,2023-01-04,7.6,7.0,457250.0,7.0,BANKNIFTY05JAN2341900PE,09:17:00,72825
7.6,2023-01-04,7.7,7.25,457250.0,7.35,BANKNIFTY05JAN2341900PE,09:18:00,56450
7.75,2023-01-04,7.75,7.35,457250.0,7.65,BANKNIFTY05JAN2341900PE,09:19:00,38700
7.8,2023-01-04,8.1,7.65,476950.0,7.65,BANKNIFTY05JAN2341900PE,09:20:00,52000
7.8,2023-01-04,7.9,7.55,476950.0,7.75,BANKNIFTY05JAN2341900PE,09:21:00,31475
7.35,2023-01-04,7.85,7.35,476950.0,7.75,BANKNIFTY05JAN2341900PE,09:22:00,28200
7.3,2023-01-04,7.4,7.15,479950.0,7.35,BANKNIFTY05JAN2341900PE,09:23:00,16750
7.3,2023-01-04,7.4,7.15,479950.0,7.2,BANKNIFTY05JAN2341900PE,09:24:00,11925
7.3,2023-01-04,7.4,7.2,479950.0,7.3,BANKNIFTY05JAN2341900PE,09:25:00,22400
7.25,2023-01-04,7.45,7.25,485400.0,7.3,BANKNIFTY05JAN2341900PE,09:26:00,24000
7.1,2023-01-04,7.25,7.05,485400.0,7.25,BANKNIFTY05JAN2341900PE,09:27:00,40050
7.0,2023-01-04,7.2,6.95,485400.0,7.1,BANKNIFTY05JAN2341900PE,09:28:00,34550
6.9,2023-01-04,7.0,6.8,487925.0,7.0,BANKNIFTY05JAN2341900PE,09:29:00,27300
6.75,2023-01-04,6.95,6.75,487925.0,6.9,BANKNIFTY05JAN2341900PE,09:30:00,32300
6.55,2023-01-04,6.85,6.5,487925.0,6.75,BANKNIFTY05JAN2341900PE,09:31:00,19275
6.55,2023-01-04,6.65,6.55,483950.0,6.55,BANKNIFTY05JAN2341900PE,09:32:00,23050
6.75,2023-01-04,6.75,6.5,483950.0,6.55,BANKNIFTY05JAN2341900PE,09:33:00,18900
6.65,2023-01-04,6.75,6.6,483950.0,6.75,BANKNIFTY05JAN2341900PE,09:34:00,9275
6.55,2023-01-04,6.8,6.5,491775.0,6.7,BANKNIFTY05JAN2341900PE,09:35:00,24325
