close,date,high,low,oi,open,symbol,time,volume
46.1,2020-11-06,61.95,43.05,8000.0,61.95,BANKNIFTY12NOV2027600CE,09:15:00,9325
42.05,2020-11-06,47.3,41.15,8000.0,46.5,BANKNIFTY12NOV2027600CE,09:16:00,1850
43.65,2020-11-06,45.5,41.8,10450.0,42.05,BANKNIFTY12NOV2027600CE,09:17:00,7525
43.95,2020-11-06,44.75,43.1,10450.0,43.55,BANKNIFTY12NOV2027600CE,09:18:00,4350
48.75,2020-11-06,49.3,43.55,10450.0,43.55,BANKNIFTY12NOV2027600CE,09:19:00,6250
53.85,2020-11-06,54.9,49.0,14875.0,49.0,BANKNIFTY12NOV2027600CE,09:20:00,10125
49.9,2020-11-06,53.85,49.45,14875.0,53.6,BANKNIFTY12NOV2027600CE,09:21:00,7875
48.25,2020-11-06,50.65,48.05,14875.0,49.55,BANKNIFTY12NOV2027600CE,09:22:00,5300
44.8,2020-11-06,48.35,44.3,21000.0,48.1,BANKNIFTY12NOV2027600CE,09:23:00,10750
45.4,2020-11-06,46.1,43.95,21000.0,45.15,BANKNIFTY12NOV2027600CE,09:24:00,7475
42.6,2020-11-06,45.45,42.35,21000.0,45.25,BANKNIFTY12NOV2027600CE,09:25:00,5475
41.2,2020-11-06,43.0,40.05,26725.0,42.75,BANKNIFTY12NOV2027600CE,09:26:00,8150
42.5,2020-11-06,42.8,39.9,26725.0,41.55,BANKNIFTY12NOV2027600CE,09:27:00,3675
42.15,2020-11-06,42.6,40.85,26725.0,42.5,BANKNIFTY12NOV2027600CE,09:28:00,3250
41.1,2020-11-06,43.55,40.45,30200.0,43.2,BANKNIFTY12NOV2027600CE,09:29:00,2200
40.25,2020-11-06,41.0,39.75,30200.0,40.3,BANKNIFTY12NOV2027600CE,09:30:00,2425
40.7,2020-11-06,42.1,40.0,30200.0,40.0,BANKNIFTY12NOV2027600CE,09:31:00,4150
38.25,2020-11-06,41.05,37.45,31900.0,40.7,BANKNIFTY12NOV2027600CE,09:32:00,7200
37.0,2020-11-06,38.4,35.9,31900.0,38.15,BANKNIFTY12NOV2027600CE,09:33:00,5925
