close,date,high,low,oi,open,symbol,time,volume
184.65,2018-11-05,229.9,150.15,286340.0,222.0,BANKNIFTY06NOV1825500CE,09:15:00,18580
182.55,2018-11-05,196.75,175.0,286340.0,192.4,BANKNIFTY06NOV1825500CE,09:16:00,26740
177.95,2018-11-05,181.6,169.25,286340.0,181.6,BANKNIFTY06NOV1825500CE,09:17:00,21500
185.0,2018-11-05,189.25,174.2,299180.0,177.9,BANKNIFTY06NOV1825500CE,09:18:00,19760
189.2,2018-11-05,190.75,180.2,299180.0,184.4,BANKNIFTY06NOV1825500CE,09:19:00,18900
169.65,2018-11-05,191.8,168.1,299180.0,189.55,BANKNIFTY06NOV1825500CE,09:20:00,13160
173.3,2018-11-05,175.7,164.5,305840.0,170.35,BANKNIFTY06NOV1825500CE,09:21:00,16480
162.9,2018-11-05,173.2,159.95,305840.0,172.7,BANKNIFTY06NOV1825500CE,09:22:00,20180
164.4,2018-11-05,164.4,156.5,305840.0,163.15,BANKNIFTY06NOV1825500CE,09:23:00,15440
161.8,2018-11-05,168.6,160.65,321280.0,164.4,BANKNIFTY06NOV1825500CE,09:24:00,19760
156.85,2018-11-05,164.0,154.0,321280.0,161.65,BANKNIFTY06NOV1825500CE,09:25:00,13520
153.8,2018-11-05,157.75,147.0,321280.0,156.85,BANKNIFTY06NOV1825500CE,09:26:00,15720
166.25,2018-11-05,166.25,152.95,327600.0,154.75,BANKNIFTY06NOV1825500CE,09:27:00,15040
171.0,2018-11-05,171.35,164.85,327600.0,165.6,BANKNIFTY06NOV1825500CE,09:28:00,17740
175.3,2018-11-05,177.3,169.75,327600.0,171.4,BANKNIFTY06NOV1825500CE,09:29:00,17080
172.85,2018-11-05,176.95,170.25,332260.0,176.0,BANKNIFTY06NOV1825500CE,09:30:00,14460
175.5,2018-11-05,179.0,172.45,332260.0,172.45,BANKNIFTY06NOV1825500CE,09:31:00,13760
197.25,2018-11-05,197.25,177.4,332260.0,178.0,BANKNIFTY06NOV1825500CE,09:32:00,36240
189.0,2018-11-05,198.55,188.55,331740.0,196.5,BANKNIFTY06NOV1825500CE,09:33:00,16940
178.5,2018-11-05,190.0,178.5,331740.0,188.25,BANKNIFTY06NOV1825500CE,09:34:00,9480
193.3,2018-11-05,195.0,178.35,331740.0,178.35,BANKNIFTY06NOV1825500CE,09:35:00,7120
195.85,2018-11-05,201.85,192.2,333280.0,194.65,BANKNIFTY06NOV1825500CE,09:36:00,20460
193.0,2018-11-05,198.0,191.05,333280.0,195.4,BANKNIFTY06NOV1825500CE,09:37:00,7580
205.7,2018-11-05,205.7,192.4,333280.0,193.0,BANKNIFTY06NOV1825500CE,09:38:00,10320
216.0,2018-11-05,216.0,203.7,330980.0,205.5,BANKNIFTY06NOV1825500CE,09:39:00,23620
225.65,2018-11-05,229.0,212.9,330980.0,215.3,BANKNIFTY06NOV1825500CE,09:40:00,32760
228.45,2018-11-05,234.85,221.95,330980.0,226.3,BANKNIFTY06NOV1825500CE,09:41:00,24780
