close,date,high,low,oi,open,symbol,time,volume
81.75,2021-11-25,100.0,49.8,2119950.0,49.8,BANKNIFTY25NOV2137000PE,09:15:00,731003
80.65,2021-11-25,83.0,69.45,2119950.0,82.0,BANKNIFTY25NOV2137000PE,09:16:00,613175
86.3,2021-11-25,94.1,81.15,2245150.0,81.15,BANKNIFTY25NOV2137000PE,09:17:00,660900
81.8,2021-11-25,90.4,79.3,2245150.0,85.2,BANKNIFTY25NOV2137000PE,09:18:00,573350
71.5,2021-11-25,82.0,70.1,2245150.0,82.0,BANKNIFTY25NOV2137000PE,09:19:00,547200
66.1,2021-11-25,70.8,53.35,2527775.0,70.8,BANKNIFTY25NOV2137000PE,09:20:00,583000
76.2,2021-11-25,79.8,64.8,2527775.0,67.0,BANKNIFTY25NOV2137000PE,09:21:00,522575
85.6,2021-11-25,85.6,73.95,2527775.0,78.55,BANKNIFTY25NOV2137000PE,09:22:00,698550
80.0,2021-11-25,83.4,76.45,2517175.0,82.95,BANKNIFTY25NOV2137000PE,09:23:00,475525
74.9,2021-11-25,79.2,70.45,2517175.0,79.2,BANKNIFTY25NOV2137000PE,09:24:00,328700
77.75,2021-11-25,80.25,74.8,2517175.0,74.8,BANKNIFTY25NOV2137000PE,09:25:00,299200
84.1,2021-11-25,87.0,75.95,2572050.0,78.2,BANKNIFTY25NOV2137000PE,09:26:00,404900
98.9,2021-11-25,99.85,84.7,2572050.0,85.15,BANKNIFTY25NOV2137000PE,09:27:00,766750
99.65,2021-11-25,106.0,98.3,2572050.0,98.65,BANKNIFTY25NOV2137000PE,09:28:00,690175
90.2,2021-11-25,100.7,89.0,2518750.0,99.45,BANKNIFTY25NOV2137000PE,09:29:00,565100
58.5,2021-11-25,90.35,58.4,2518750.0,90.35,BANKNIFTY25NOV2137000PE,09:30:00,783300
58.5,2021-11-25,59.4,50.75,2518750.0,54.45,BANKNIFTY25NOV2137000PE,09:31:00,727950
68.95,2021-11-25,69.55,55.8,2725225.0,56.55,BANKNIFTY25NOV2137000PE,09:32:00,484250
70.7,2021-11-25,76.0,66.65,2725225.0,68.9,BANKNIFTY25NOV2137000PE,09:33:00,441800
76.75,2021-11-25,81.4,69.05,2725225.0,70.9,BANKNIFTY25NOV2137000PE,09:34:00,392775
89.75,2021-11-25,92.2,75.55,2746500.0,75.55,BANKNIFTY25NOV2137000PE,09:35:00,516950
85.05,2021-11-25,89.35,76.95,2746500.0,87.95,BANKNIFTY25NOV2137000PE,09:36:00,358600
75.45,2021-11-25,84.9,75.45,2746500.0,83.55,BANKNIFTY25NOV2137000PE,09:37:00,347625
77.65,2021-11-25,77.85,70.05,2729975.0,73.8,BANKNIFTY25NOV2137000PE,09:38:00,305425
76.0,2021-11-25,78.95,75.2,2729975.0,77.9,BANKNIFTY25NOV2137000PE,09:39:00,160825
75.6,2021-11-25,82.25,72.3,2729975.0,76.0,BANKNIFTY25NOV2137000PE,09:40:00,376225
75.5,2021-11-25,79.25,75.1,2810025.0,75.4,BANKNIFTY25NOV2137000PE,09:41:00,198100
70.25,2021-11-25,75.95,66.0,2810025.0,75.0,BANKNIFTY25NOV2137000PE,09:42:00,331700
75.6,2021-11-25,78.25,67.0,2810025.0,68.55,BANKNIFTY25NOV2137000PE,09:43:00,244250
76.4,2021-11-25,77.0,73.5,2860900.0,76.35,BANKNIFTY25NOV2137000PE,09:44:00,186400
79.55,2021-11-25,81.5,75.1,2860900.0,76.7,BANKNIFTY25NOV2137000PE,09:45:00,258500
82.8,2021-11-25,84.25,77.75,2860900.0,79.1,BANKNIFTY25NOV2137000PE,09:46:00,267775
81.05,2021-11-25,83.8,79.6,2845625.0,83.8,BANKNIFTY25NOV2137000PE,09:47:00,212925
84.8,2021-11-25,86.55,79.45,2845625.0,81.45,BANKNIFTY25NOV2137000PE,09:48:00,251575
81.35,2021-11-25,85.8,80.9,2845625.0,85.5,BANKNIFTY25NOV2137000PE,09:49:00,189900
88.65,2021-11-25,91.55,81.85,2821325.0,81.85,BANKNIFTY25NOV2137000PE,09:50:00,360975
85.8,2021-11-25,89.55,82.05,2821325.0,89.55,BANKNIFTY25NOV2137000PE,09:51:00,229075
88.4,2021-11-25,88.7,81.45,2821325.0,86.85,BANKNIFTY25NOV2137000PE,09:52:00,189475
98.55,2021-11-25,98.95,86.0,2833750.0,86.85,BANKNIFTY25NOV2137000PE,09:53:00,427125
99.9,2021-11-25,99.9,92.45,2833750.0,97.6,BANKNIFTY25NOV2137000PE,09:54:00,505375
93.0,2021-11-25,110.0,91.35,2833750.0,100.8,BANKNIFTY25NOV2137000PE,09:55:00,681200
83.05,2021-11-25,96.0,79.0,2710375.0,93.15,BANKNIFTY25NOV2137000PE,09:56:00,494625
87.9,2021-11-25,90.05,83.25,2710375.0,83.9,BANKNIFTY25NOV2137000PE,09:57:00,252325
87.15,2021-11-25,88.45,81.35,2710375.0,87.95,BANKNIFTY25NOV2137000PE,09:58:00,218975
86.95,2021-11-25,88.05,84.0,2785925.0,86.25,BANKNIFTY25NOV2137000PE,09:59:00,109550
86.6,2021-11-25,90.5,82.0,2785925.0,85.95,BANKNIFTY25NOV2137000PE,10:00:00,221475
91.65,2021-11-25,93.6,85.4,2785925.0,86.15,BANKNIFTY25NOV2137000PE,10:01:00,294800
93.05,2021-11-25,97.95,91.7,2754475.0,91.7,BANKNIFTY25NOV2137000PE,10:02:00,354425
89.8,2021-11-25,94.0,85.55,2754475.0,94.0,BANKNIFTY25NOV2137000PE,10:03:00,257575
93.75,2021-11-25,95.3,90.05,2754475.0,90.05,BANKNIFTY25NOV2137000PE,10:04:00,171425
89.9,2021-11-25,95.0,89.3,2806400.0,95.0,BANKNIFTY25NOV2137000PE,10:05:00,226475
88.55,2021-11-25,92.1,85.0,2806400.0,89.0,BANKNIFTY25NOV2137000PE,10:06:00,284950
92.95,2021-11-25,94.45,88.95,2806400.0,90.1,BANKNIFTY25NOV2137000PE,10:07:00,172275
94.05,2021-11-25,95.65,90.85,2815475.0,94.0,BANKNIFTY25NOV2137000PE,10:08:00,244075
87.25,2021-11-25,98.85,86.6,2815475.0,94.35,BANKNIFTY25NOV2137000PE,10:09:00,452400
84.3,2021-11-25,89.45,83.45,2815475.0,86.45,BANKNIFTY25NOV2137000PE,10:10:00,319775
86.8,2021-11-25,88.7,83.0,2922850.0,83.5,BANKNIFTY25NOV2137000PE,10:11:00,195900
84.6,2021-11-25,89.0,84.6,2922850.0,86.15,BANKNIFTY25NOV2137000PE,10:12:00,167575
89.75,2021-11-25,93.0,85.95,2922850.0,85.95,BANKNIFTY25NOV2137000PE,10:13:00,228500
86.15,2021-11-25,90.0,85.8,2965500.0,89.1,BANKNIFTY25NOV2137000PE,10:14:00,152425
74.65,2021-11-25,85.95,74.45,2965500.0,85.95,BANKNIFTY25NOV2137000PE,10:15:00,472300
86.15,2021-11-25,92.2,65.9,2965500.0,68.85,BANKNIFTY25NOV2137000PE,10:16:00,574275
100.5,2021-11-25,103.15,86.75,2942550.0,87.4,BANKNIFTY25NOV2137000PE,10:17:00,755500
103.5,2021-11-25,106.35,98.3,2942550.0,99.05,BANKNIFTY25NOV2137000PE,10:18:00,645625
108.25,2021-11-25,108.25,100.25,2942550.0,102.45,BANKNIFTY25NOV2137000PE,10:19:00,473500
107.65,2021-11-25,118.0,104.75,2852975.0,108.15,BANKNIFTY25NOV2137000PE,10:20:00,765425
104.7,2021-11-25,108.3,100.1,2852975.0,108.1,BANKNIFTY25NOV2137000PE,10:21:00,365650
104.75,2021-11-25,107.75,100.0,2852975.0,104.85,BANKNIFTY25NOV2137000PE,10:22:00,274300
96.35,2021-11-25,105.05,95.05,2928675.0,104.3,BANKNIFTY25NOV2137000PE,10:23:00,328500
98.1,2021-11-25,102.2,97.15,2928675.0,97.6,BANKNIFTY25NOV2137000PE,10:24:00,229650
97.65,2021-11-25,102.15,95.25,2928675.0,97.15,BANKNIFTY25NOV2137000PE,10:25:00,229250
93.1,2021-11-25,100.65,91.1,2984050.0,96.75,BANKNIFTY25NOV2137000PE,10:26:00,232425
98.45,2021-11-25,98.45,88.1,2984050.0,92.55,BANKNIFTY25NOV2137000PE,10:27:00,257250
104.45,2021-11-25,105.35,98.95,2984050.0,98.95,BANKNIFTY25NOV2137000PE,10:28:00,368925
104.95,2021-11-25,104.95,99.3,2963475.0,103.0,BANKNIFTY25NOV2137000PE,10:29:00,164275
103.2,2021-11-25,105.25,100.0,2963475.0,104.35,BANKNIFTY25NOV2137000PE,10:30:00,176125
103.0,2021-11-25,103.5,100.35,2963475.0,103.5,BANKNIFTY25NOV2137000PE,10:31:00,100000
103.0,2021-11-25,106.1,101.15,2963075.0,103.15,BANKNIFTY25NOV2137000PE,10:32:00,199950
102.2,2021-11-25,108.35,102.2,2963075.0,102.75,BANKNIFTY25NOV2137000PE,10:33:00,184875
91.3,2021-11-25,102.1,91.3,2963075.0,102.1,BANKNIFTY25NOV2137000PE,10:34:00,327050
82.35,2021-11-25,92.65,82.35,3003975.0,92.65,BANKNIFTY25NOV2137000PE,10:35:00,367850
72.15,2021-11-25,82.8,67.0,3003975.0,82.8,BANKNIFTY25NOV2137000PE,10:36:00,631200
81.35,2021-11-25,82.9,70.05,3003975.0,71.9,BANKNIFTY25NOV2137000PE,10:37:00,379300
81.6,2021-11-25,84.95,78.45,3092900.0,81.3,BANKNIFTY25NOV2137000PE,10:38:00,238875
78.05,2021-11-25,82.3,78.05,3092900.0,81.55,BANKNIFTY25NOV2137000PE,10:39:00,197725
