close,date,high,low,oi,open,symbol,time,volume
198.75,2021-02-12,218.45,184.55,14675.0,208.05,BANKNIFTY18FEB2134900PE,09:15:00,5800
198.65,2021-02-12,210.4,190.65,14675.0,195.95,BANKNIFTY18FEB2134900PE,09:16:00,7175
197.95,2021-02-12,199.35,192.0,18650.0,199.05,BANKNIFTY18FEB2134900PE,09:17:00,4600
200.55,2021-02-12,207.0,195.35,18650.0,197.95,BANKNIFTY18FEB2134900PE,09:18:00,3850
197.0,2021-02-12,199.8,192.6,18650.0,199.55,BANKNIFTY18FEB2134900PE,09:19:00,6000
201.55,2021-02-12,207.6,194.45,21900.0,197.2,BANKNIFTY18FEB2134900PE,09:20:00,8975
205.4,2021-02-12,209.15,201.4,21900.0,204.8,BANKNIFTY18FEB2134900PE,09:21:00,8100
209.25,2021-02-12,214.25,201.55,21900.0,203.8,BANKNIFTY18FEB2134900PE,09:22:00,8025
207.85,2021-02-12,214.6,206.35,26325.0,210.15,BANKNIFTY18FEB2134900PE,09:23:00,3150
217.8,2021-02-12,222.25,207.75,26325.0,207.75,BANKNIFTY18FEB2134900PE,09:24:00,6275
219.0,2021-02-12,227.5,216.15,26325.0,216.9,BANKNIFTY18FEB2134900PE,09:25:00,17400
210.45,2021-02-12,219.1,208.25,26225.0,218.9,BANKNIFTY18FEB2134900PE,09:26:00,16275
229.15,2021-02-12,232.8,210.5,26225.0,211.8,BANKNIFTY18FEB2134900PE,09:27:00,23475
222.75,2021-02-12,232.4,222.75,26225.0,230.85,BANKNIFTY18FEB2134900PE,09:28:00,9800
227.95,2021-02-12,227.95,220.65,30325.0,222.75,BANKNIFTY18FEB2134900PE,09:29:00,9925
227.6,2021-02-12,230.9,221.0,30325.0,228.65,BANKNIFTY18FEB2134900PE,09:30:00,21325
219.15,2021-02-12,227.3,218.0,30325.0,226.8,BANKNIFTY18FEB2134900PE,09:31:00,9225
214.95,2021-02-12,223.0,213.85,34075.0,218.9,BANKNIFTY18FEB2134900PE,09:32:00,4400
213.45,2021-02-12,218.5,209.95,34075.0,213.95,BANKNIFTY18FEB2134900PE,09:33:00,4775
209.05,2021-02-12,214.45,203.85,34075.0,212.0,BANKNIFTY18FEB2134900PE,09:34:00,6200
