close,date,high,low,oi,open,symbol,time,volume
51.5,2018-07-02,51.75,44.2,615720.0,45.5,BANKNIFTY05JUL1826000PE,09:15:00,68080
58.8,2018-07-02,59.35,51.1,615720.0,51.65,BANKNIFTY05JUL1826000PE,09:16:00,57840
55.35,2018-07-02,61.3,55.35,615720.0,58.35,BANKNIFTY05JUL1826000PE,09:17:00,68840
56.8,2018-07-02,57.7,54.8,641480.0,55.3,BANKNIFTY05JUL1826000PE,09:18:00,50680
60.95,2018-07-02,62.85,56.7,641480.0,56.7,BANKNIFTY05JUL1826000PE,09:19:00,68520
62.15,2018-07-02,64.55,60.9,641480.0,61.25,BANKNIFTY05JUL1826000PE,09:20:00,59320
58.8,2018-07-02,63.25,57.7,668760.0,62.4,BANKNIFTY05JUL1826000PE,09:21:00,49840
59.9,2018-07-02,59.9,57.9,668760.0,59.0,BANKNIFTY05JUL1826000PE,09:22:00,37800
61.5,2018-07-02,63.0,60.0,668760.0,60.1,BANKNIFTY05JUL1826000PE,09:23:00,40960
62.4,2018-07-02,62.9,61.2,683440.0,61.8,BANKNIFTY05JUL1826000PE,09:24:00,33880
61.3,2018-07-02,65.0,61.3,683440.0,62.25,BANKNIFTY05JUL1826000PE,09:25:00,35600
60.45,2018-07-02,61.9,60.05,683440.0,61.55,BANKNIFTY05JUL1826000PE,09:26:00,23320
60.2,2018-07-02,61.3,58.65,686360.0,60.95,BANKNIFTY05JUL1826000PE,09:27:00,21080
59.4,2018-07-02,60.4,58.8,686360.0,59.8,BANKNIFTY05JUL1826000PE,09:28:00,11200
58.65,2018-07-02,59.35,56.8,686360.0,58.8,BANKNIFTY05JUL1826000PE,09:29:00,44440
60.5,2018-07-02,60.5,58.45,704560.0,58.45,BANKNIFTY05JUL1826000PE,09:30:00,32000
61.9,2018-07-02,62.2,60.05,704560.0,60.6,BANKNIFTY05JUL1826000PE,09:31:00,31120
59.65,2018-07-02,62.25,59.45,704560.0,61.55,BANKNIFTY05JUL1826000PE,09:32:00,21400
60.6,2018-07-02,61.35,59.2,717480.0,60.0,BANKNIFTY05JUL1826000PE,09:33:00,16960
60.9,2018-07-02,61.55,60.05,717480.0,60.95,BANKNIFTY05JUL1826000PE,09:34:00,32880
61.5,2018-07-02,62.0,60.8,717480.0,61.3,BANKNIFTY05JUL1826000PE,09:35:00,23160
64.3,2018-07-02,65.45,61.0,725560.0,61.4,BANKNIFTY05JUL1826000PE,09:36:00,68880
65.7,2018-07-02,67.4,64.05,725560.0,64.45,BANKNIFTY05JUL1826000PE,09:37:00,52520
66.0,2018-07-02,66.0,65.0,725560.0,65.75,BANKNIFTY05JUL1826000PE,09:38:00,38280
66.7,2018-07-02,67.8,65.85,728920.0,66.15,BANKNIFTY05JUL1826000PE,09:39:00,27520
63.9,2018-07-02,67.35,63.9,728920.0,66.85,BANKNIFTY05JUL1826000PE,09:40:00,39080
64.85,2018-07-02,65.5,63.55,728920.0,63.9,BANKNIFTY05JUL1826000PE,09:41:00,25120
65.0,2018-07-02,65.3,63.5,729680.0,64.85,BANKNIFTY05JUL1826000PE,09:42:00,20560
64.85,2018-07-02,66.2,64.1,729680.0,64.9,BANKNIFTY05JUL1826000PE,09:43:00,48880
64.45,2018-07-02,65.0,63.5,729680.0,65.0,BANKNIFTY05JUL1826000PE,09:44:00,30920
63.0,2018-07-02,64.9,63.0,747400.0,64.45,BANKNIFTY05JUL1826000PE,09:45:00,29800
61.45,2018-07-02,63.45,61.4,747400.0,62.55,BANKNIFTY05JUL1826000PE,09:46:00,28880
62.6,2018-07-02,63.7,61.4,747400.0,61.5,BANKNIFTY05JUL1826000PE,09:47:00,16800
63.1,2018-07-02,64.35,62.45,754960.0,62.45,BANKNIFTY05JUL1826000PE,09:48:00,17560
64.15,2018-07-02,64.5,62.85,754960.0,63.1,BANKNIFTY05JUL1826000PE,09:49:00,16880
62.75,2018-07-02,64.3,62.3,754960.0,64.15,BANKNIFTY05JUL1826000PE,09:50:00,19240
64.0,2018-07-02,64.3,62.0,763480.0,63.15,BANKNIFTY05JUL1826000PE,09:51:00,26160
63.35,2018-07-02,64.5,63.2,763480.0,64.0,BANKNIFTY05JUL1826000PE,09:52:00,15160
64.9,2018-07-02,64.9,62.65,763480.0,63.25,BANKNIFTY05JUL1826000PE,09:53:00,18880
63.15,2018-07-02,65.45,63.15,773360.0,64.95,BANKNIFTY05JUL1826000PE,09:54:00,19280
65.8,2018-07-02,66.5,63.85,773360.0,63.85,BANKNIFTY05JUL1826000PE,09:55:00,21160
66.8,2018-07-02,66.95,66.0,773360.0,66.35,BANKNIFTY05JUL1826000PE,09:56:00,17640
68.5,2018-07-02,68.9,66.0,771400.0,66.8,BANKNIFTY05JUL1826000PE,09:57:00,32960
66.45,2018-07-02,68.45,66.45,771400.0,68.05,BANKNIFTY05JUL1826000PE,09:58:00,23320
66.3,2018-07-02,68.3,65.4,771400.0,66.6,BANKNIFTY05JUL1826000PE,09:59:00,23520
68.7,2018-07-02,69.0,66.3,769880.0,66.3,BANKNIFTY05JUL1826000PE,10:00:00,23840
69.45,2018-07-02,69.5,66.65,769880.0,69.0,BANKNIFTY05JUL1826000PE,10:01:00,19640
66.6,2018-07-02,69.2,66.5,769880.0,69.0,BANKNIFTY05JUL1826000PE,10:02:00,18840
67.5,2018-07-02,68.0,65.6,770520.0,66.6,BANKNIFTY05JUL1826000PE,10:03:00,13040
67.2,2018-07-02,68.35,66.0,770520.0,67.5,BANKNIFTY05JUL1826000PE,10:04:00,11840
67.5,2018-07-02,68.8,67.0,770520.0,67.2,BANKNIFTY05JUL1826000PE,10:05:00,19560
67.05,2018-07-02,68.5,66.55,773440.0,67.4,BANKNIFTY05JUL1826000PE,10:06:00,11400
66.95,2018-07-02,68.25,66.35,773440.0,67.15,BANKNIFTY05JUL1826000PE,10:07:00,12600
67.35,2018-07-02,67.85,66.55,773440.0,66.95,BANKNIFTY05JUL1826000PE,10:08:00,10840
69.15,2018-07-02,69.15,66.7,777440.0,66.7,BANKNIFTY05JUL1826000PE,10:09:00,16720
69.0,2018-07-02,69.95,68.1,777440.0,69.45,BANKNIFTY05JUL1826000PE,10:10:00,22480
73.15,2018-07-02,74.3,68.55,777440.0,69.0,BANKNIFTY05JUL1826000PE,10:11:00,46320
71.8,2018-07-02,73.95,70.4,774040.0,73.9,BANKNIFTY05JUL1826000PE,10:12:00,48880
73.8,2018-07-02,74.9,71.45,774040.0,72.1,BANKNIFTY05JUL1826000PE,10:13:00,27560
73.3,2018-07-02,75.0,73.1,774040.0,73.4,BANKNIFTY05JUL1826000PE,10:14:00,35800
72.45,2018-07-02,74.1,71.65,766800.0,73.6,BANKNIFTY05JUL1826000PE,10:15:00,26480
72.45,2018-07-02,74.0,72.3,766800.0,72.6,BANKNIFTY05JUL1826000PE,10:16:00,17000
71.0,2018-07-02,72.9,70.85,766800.0,72.4,BANKNIFTY05JUL1826000PE,10:17:00,24800
72.45,2018-07-02,73.0,71.2,772800.0,71.2,BANKNIFTY05JUL1826000PE,10:18:00,27040
71.9,2018-07-02,73.3,71.6,772800.0,72.4,BANKNIFTY05JUL1826000PE,10:19:00,16840
71.0,2018-07-02,72.95,71.0,772800.0,72.5,BANKNIFTY05JUL1826000PE,10:20:00,12360
71.2,2018-07-02,72.2,70.5,774200.0,70.85,BANKNIFTY05JUL1826000PE,10:21:00,21640
70.6,2018-07-02,71.85,70.55,774200.0,71.0,BANKNIFTY05JUL1826000PE,10:22:00,13520
71.1,2018-07-02,71.1,69.4,774200.0,71.0,BANKNIFTY05JUL1826000PE,10:23:00,24320
71.45,2018-07-02,71.7,70.8,777200.0,71.6,BANKNIFTY05JUL1826000PE,10:24:00,11880
74.8,2018-07-02,77.0,71.9,777200.0,71.9,BANKNIFTY05JUL1826000PE,10:25:00,54680
74.05,2018-07-02,75.75,73.8,777200.0,75.45,BANKNIFTY05JUL1826000PE,10:26:00,36760
74.8,2018-07-02,75.75,73.1,777200.0,75.25,BANKNIFTY05JUL1826000PE,10:27:00,26120
73.4,2018-07-02,75.1,73.0,777200.0,74.8,BANKNIFTY05JUL1826000PE,10:28:00,21200
73.65,2018-07-02,74.35,72.35,777200.0,73.55,BANKNIFTY05JUL1826000PE,10:29:00,16120
73.55,2018-07-02,74.15,72.75,780080.0,73.55,BANKNIFTY05JUL1826000PE,10:30:00,16520
74.8,2018-07-02,74.9,73.55,780080.0,73.55,BANKNIFTY05JUL1826000PE,10:31:00,26120
77.95,2018-07-02,78.6,73.7,780080.0,74.8,BANKNIFTY05JUL1826000PE,10:32:00,57120
77.7,2018-07-02,79.85,77.0,783880.0,79.35,BANKNIFTY05JUL1826000PE,10:33:00,37280
76.3,2018-07-02,78.0,76.0,783880.0,77.9,BANKNIFTY05JUL1826000PE,10:34:00,23320
77.85,2018-07-02,78.95,75.7,783880.0,76.45,BANKNIFTY05JUL1826000PE,10:35:00,22680
81.05,2018-07-02,82.6,77.85,791960.0,77.85,BANKNIFTY05JUL1826000PE,10:36:00,36920
83.25,2018-07-02,83.7,79.6,791960.0,81.0,BANKNIFTY05JUL1826000PE,10:37:00,42120
86.8,2018-07-02,88.0,83.5,791960.0,86.65,BANKNIFTY05JUL1826000PE,10:38:00,61880
86.85,2018-07-02,89.5,86.2,787480.0,86.35,BANKNIFTY05JUL1826000PE,10:39:00,67640
85.35,2018-07-02,88.4,83.8,787480.0,87.15,BANKNIFTY05JUL1826000PE,10:40:00,64520
82.7,2018-07-02,86.5,81.8,787480.0,85.55,BANKNIFTY05JUL1826000PE,10:41:00,50120
79.75,2018-07-02,83.1,78.7,759960.0,82.75,BANKNIFTY05JUL1826000PE,10:42:00,30680
80.2,2018-07-02,82.95,80.2,759960.0,80.3,BANKNIFTY05JUL1826000PE,10:43:00,18560
81.0,2018-07-02,82.0,80.0,759960.0,80.1,BANKNIFTY05JUL1826000PE,10:44:00,18320
82.1,2018-07-02,82.75,80.55,761880.0,80.55,BANKNIFTY05JUL1826000PE,10:45:00,24080
83.8,2018-07-02,84.15,81.5,761880.0,81.75,BANKNIFTY05JUL1826000PE,10:46:00,16640
80.2,2018-07-02,84.35,80.2,761880.0,84.2,BANKNIFTY05JUL1826000PE,10:47:00,27320
81.35,2018-07-02,83.0,80.65,765280.0,80.65,BANKNIFTY05JUL1826000PE,10:48:00,24920
80.45,2018-07-02,81.9,80.1,765280.0,81.9,BANKNIFTY05JUL1826000PE,10:49:00,11720
80.6,2018-07-02,81.55,80.15,765280.0,80.15,BANKNIFTY05JUL1826000PE,10:50:00,10880
82.3,2018-07-02,82.85,80.45,771360.0,80.45,BANKNIFTY05JUL1826000PE,10:51:00,19720
