close,date,high,low,oi,open,symbol,time,volume
18.05,2020-08-17,27.8,13.1,95475.0,27.8,BANKNIFTY20AUG2020400PE,09:15:00,9925
19.0,2020-08-17,19.35,18.0,95475.0,18.45,BANKNIFTY20AUG2020400PE,09:16:00,8775
20.3,2020-08-17,20.3,18.95,96925.0,19.0,BANKNIFTY20AUG2020400PE,09:17:00,6475
22.7,2020-08-17,23.95,20.3,96925.0,20.3,BANKNIFTY20AUG2020400PE,09:18:00,4500
21.2,2020-08-17,22.7,20.9,96925.0,22.4,BANKNIFTY20AUG2020400PE,09:19:00,5050
20.25,2020-08-17,21.0,19.5,98375.0,21.0,BANKNIFTY20AUG2020400PE,09:20:00,4050
21.45,2020-08-17,22.2,20.25,98375.0,20.25,BANKNIFTY20AUG2020400PE,09:21:00,7875
20.6,2020-08-17,22.1,20.6,98375.0,21.4,BANKNIFTY20AUG2020400PE,09:22:00,5725
20.7,2020-08-17,21.85,20.6,101075.0,20.6,BANKNIFTY20AUG2020400PE,09:23:00,5375
20.5,2020-08-17,21.25,20.3,101075.0,20.7,BANKNIFTY20AUG2020400PE,09:24:00,4625
20.8,2020-08-17,21.15,20.45,101075.0,20.6,BANKNIFTY20AUG2020400PE,09:25:00,2425
19.8,2020-08-17,20.8,19.75,105975.0,20.8,BANKNIFTY20AUG2020400PE,09:26:00,2675
19.75,2020-08-17,19.95,19.5,105975.0,19.8,BANKNIFTY20AUG2020400PE,09:27:00,2175
19.7,2020-08-17,20.0,19.4,105975.0,19.65,BANKNIFTY20AUG2020400PE,09:28:00,3225
19.1,2020-08-17,19.75,18.7,105250.0,19.6,BANKNIFTY20AUG2020400PE,09:29:00,4675
18.75,2020-08-17,19.3,18.35,105250.0,19.3,BANKNIFTY20AUG2020400PE,09:30:00,3650
19.1,2020-08-17,19.15,18.6,105250.0,18.75,BANKNIFTY20AUG2020400PE,09:31:00,725
20.55,2020-08-17,20.6,18.9,105775.0,19.1,BANKNIFTY20AUG2020400PE,09:32:00,6175
21.1,2020-08-17,21.6,20.0,105775.0,20.35,BANKNIFTY20AUG2020400PE,09:33:00,4600
20.45,2020-08-17,21.6,20.45,105775.0,21.4,BANKNIFTY20AUG2020400PE,09:34:00,2150
21.85,2020-08-17,22.5,20.45,108750.0,20.45,BANKNIFTY20AUG2020400PE,09:35:00,3650
22.15,2020-08-17,22.15,21.25,108750.0,21.85,BANKNIFTY20AUG2020400PE,09:36:00,950
23.75,2020-08-17,24.1,22.4,108750.0,22.4,BANKNIFTY20AUG2020400PE,09:37:00,2300
27.95,2020-08-17,28.75,23.85,109650.0,24.05,BANKNIFTY20AUG2020400PE,09:38:00,5250
49.05,2020-08-17,59.8,28.75,109650.0,28.75,BANKNIFTY20AUG2020400PE,09:39:00,17125
38.8,2020-08-17,47.4,38.35,109650.0,47.4,BANKNIFTY20AUG2020400PE,09:40:00,17975
44.35,2020-08-17,45.55,38.7,106350.0,38.9,BANKNIFTY20AUG2020400PE,09:41:00,12400
38.2,2020-08-17,45.15,38.0,106350.0,44.2,BANKNIFTY20AUG2020400PE,09:42:00,7600
35.6,2020-08-17,39.35,35.6,106350.0,38.1,BANKNIFTY20AUG2020400PE,09:43:00,5925
34.85,2020-08-17,35.6,31.2,112650.0,35.6,BANKNIFTY20AUG2020400PE,09:44:00,6000
41.05,2020-08-17,44.3,35.0,112650.0,35.0,BANKNIFTY20AUG2020400PE,09:45:00,9175
40.05,2020-08-17,41.8,38.35,112650.0,40.9,BANKNIFTY20AUG2020400PE,09:46:00,4875
38.7,2020-08-17,40.05,38.45,116175.0,40.05,BANKNIFTY20AUG2020400PE,09:47:00,6250
37.4,2020-08-17,38.7,36.6,116175.0,38.7,BANKNIFTY20AUG2020400PE,09:48:00,6200
36.2,2020-08-17,37.85,35.75,116175.0,37.7,BANKNIFTY20AUG2020400PE,09:49:00,6900
33.15,2020-08-17,36.3,32.0,118775.0,36.0,BANKNIFTY20AUG2020400PE,09:50:00,7950
35.85,2020-08-17,36.05,32.95,118775.0,33.1,BANKNIFTY20AUG2020400PE,09:51:00,4900
32.3,2020-08-17,35.6,31.4,118775.0,35.3,BANKNIFTY20AUG2020400PE,09:52:00,4300
31.55,2020-08-17,32.9,31.3,119550.0,32.3,BANKNIFTY20AUG2020400PE,09:53:00,5175
31.7,2020-08-17,31.85,28.6,119550.0,30.5,BANKNIFTY20AUG2020400PE,09:54:00,7775
31.7,2020-08-17,32.45,31.55,119550.0,31.75,BANKNIFTY20AUG2020400PE,09:55:00,2300
30.25,2020-08-17,31.95,29.65,119000.0,31.7,BANKNIFTY20AUG2020400PE,09:56:00,5750
31.15,2020-08-17,31.4,30.25,119000.0,30.45,BANKNIFTY20AUG2020400PE,09:57:00,1525
32.0,2020-08-17,32.25,31.15,119000.0,31.15,BANKNIFTY20AUG2020400PE,09:58:00,2650
33.75,2020-08-17,34.5,31.55,119675.0,32.0,BANKNIFTY20AUG2020400PE,09:59:00,5975
35.0,2020-08-17,35.05,32.85,119675.0,33.65,BANKNIFTY20AUG2020400PE,10:00:00,2925
38.1,2020-08-17,38.75,34.3,119675.0,35.0,BANKNIFTY20AUG2020400PE,10:01:00,3325
35.7,2020-08-17,38.1,35.35,122150.0,38.1,BANKNIFTY20AUG2020400PE,10:02:00,2925
34.45,2020-08-17,35.6,34.15,122150.0,35.6,BANKNIFTY20AUG2020400PE,10:03:00,1750
31.5,2020-08-17,34.35,31.5,122150.0,34.1,BANKNIFTY20AUG2020400PE,10:04:00,3975
32.3,2020-08-17,32.4,30.5,124525.0,31.1,BANKNIFTY20AUG2020400PE,10:05:00,5750
33.0,2020-08-17,33.3,32.25,124525.0,32.3,BANKNIFTY20AUG2020400PE,10:06:00,3250
32.15,2020-08-17,33.3,30.35,124525.0,33.15,BANKNIFTY20AUG2020400PE,10:07:00,1675
31.35,2020-08-17,32.1,31.15,125350.0,32.1,BANKNIFTY20AUG2020400PE,10:08:00,1725
32.55,2020-08-17,32.6,30.65,125350.0,31.25,BANKNIFTY20AUG2020400PE,10:09:00,5775
31.9,2020-08-17,32.25,31.25,125350.0,32.25,BANKNIFTY20AUG2020400PE,10:10:00,1725
32.4,2020-08-17,33.25,31.9,128000.0,31.9,BANKNIFTY20AUG2020400PE,10:11:00,1475
30.55,2020-08-17,32.9,30.55,128000.0,32.85,BANKNIFTY20AUG2020400PE,10:12:00,3200
30.0,2020-08-17,31.05,29.7,128000.0,30.55,BANKNIFTY20AUG2020400PE,10:13:00,2525
31.35,2020-08-17,31.4,30.2,130675.0,30.3,BANKNIFTY20AUG2020400PE,10:14:00,3800
29.95,2020-08-17,31.25,28.4,130675.0,31.0,BANKNIFTY20AUG2020400PE,10:15:00,4500
30.0,2020-08-17,30.75,28.95,130675.0,29.95,BANKNIFTY20AUG2020400PE,10:16:00,4125
28.95,2020-08-17,30.2,28.65,129475.0,30.2,BANKNIFTY20AUG2020400PE,10:17:00,3375
28.65,2020-08-17,29.85,28.1,129475.0,28.95,BANKNIFTY20AUG2020400PE,10:18:00,1600
28.7,2020-08-17,29.3,28.1,129475.0,28.65,BANKNIFTY20AUG2020400PE,10:19:00,2650
31.2,2020-08-17,31.2,28.7,130525.0,28.7,BANKNIFTY20AUG2020400PE,10:20:00,3550
28.2,2020-08-17,31.2,27.95,130525.0,31.2,BANKNIFTY20AUG2020400PE,10:21:00,5100
27.35,2020-08-17,28.0,26.4,130525.0,28.0,BANKNIFTY20AUG2020400PE,10:22:00,4925
26.05,2020-08-17,27.9,26.05,131500.0,27.2,BANKNIFTY20AUG2020400PE,10:23:00,1225
26.4,2020-08-17,26.85,25.7,131500.0,26.05,BANKNIFTY20AUG2020400PE,10:24:00,2000
26.15,2020-08-17,26.4,25.7,131500.0,26.4,BANKNIFTY20AUG2020400PE,10:25:00,2625
27.45,2020-08-17,27.65,25.9,132250.0,26.0,BANKNIFTY20AUG2020400PE,10:26:00,1975
26.85,2020-08-17,27.65,26.45,132250.0,27.35,BANKNIFTY20AUG2020400PE,10:27:00,1325
27.5,2020-08-17,27.8,27.25,132250.0,27.25,BANKNIFTY20AUG2020400PE,10:28:00,800
27.55,2020-08-17,27.55,26.85,132575.0,27.5,BANKNIFTY20AUG2020400PE,10:29:00,500
26.7,2020-08-17,27.55,26.7,132575.0,27.55,BANKNIFTY20AUG2020400PE,10:30:00,500
26.5,2020-08-17,27.35,26.0,132575.0,26.7,BANKNIFTY20AUG2020400PE,10:31:00,1575
27.45,2020-08-17,27.45,26.5,132550.0,26.5,BANKNIFTY20AUG2020400PE,10:32:00,425
27.3,2020-08-17,27.3,26.5,132550.0,27.25,BANKNIFTY20AUG2020400PE,10:33:00,1150
27.75,2020-08-17,28.65,27.3,132550.0,27.3,BANKNIFTY20AUG2020400PE,10:34:00,2925
30.3,2020-08-17,30.45,27.15,133675.0,27.75,BANKNIFTY20AUG2020400PE,10:35:00,2250
29.55,2020-08-17,30.85,29.25,133675.0,30.3,BANKNIFTY20AUG2020400PE,10:36:00,2000
29.1,2020-08-17,29.7,28.8,133675.0,29.5,BANKNIFTY20AUG2020400PE,10:37:00,500
29.95,2020-08-17,30.05,29.0,131875.0,29.1,BANKNIFTY20AUG2020400PE,10:38:00,425
30.65,2020-08-17,31.95,29.95,131875.0,29.95,BANKNIFTY20AUG2020400PE,10:39:00,1875
29.7,2020-08-17,31.15,29.35,131875.0,30.65,BANKNIFTY20AUG2020400PE,10:40:00,1550
29.15,2020-08-17,29.7,28.8,131975.0,29.7,BANKNIFTY20AUG2020400PE,10:41:00,1525
29.45,2020-08-17,30.0,29.15,131975.0,29.15,BANKNIFTY20AUG2020400PE,10:42:00,625
28.3,2020-08-17,29.65,28.1,131975.0,29.45,BANKNIFTY20AUG2020400PE,10:43:00,2050
28.2,2020-08-17,28.45,28.2,132650.0,28.3,BANKNIFTY20AUG2020400PE,10:44:00,375
28.8,2020-08-17,28.85,28.15,132650.0,28.2,BANKNIFTY20AUG2020400PE,10:45:00,925
28.75,2020-08-17,29.1,27.95,132650.0,28.65,BANKNIFTY20AUG2020400PE,10:46:00,1350
28.55,2020-08-17,28.8,28.25,132650.0,28.75,BANKNIFTY20AUG2020400PE,10:47:00,300
28.0,2020-08-17,28.6,28.0,132525.0,28.55,BANKNIFTY20AUG2020400PE,10:48:00,475
