close,date,high,low,oi,open,symbol,time,volume
22.0,2020-04-21,39.15,20.0,329520.0,39.15,BANKNIFTY23APR2022000CE,09:15:00,75580
32.3,2020-04-21,32.3,21.95,329520.0,21.95,BANKNIFTY23APR2022000CE,09:16:00,57180
30.15,2020-04-21,34.4,30.0,341960.0,32.15,BANKNIFTY23APR2022000CE,09:17:00,49000
30.4,2020-04-21,31.3,29.65,341960.0,29.65,BANKNIFTY23APR2022000CE,09:18:00,69160
31.45,2020-04-21,32.0,30.0,341960.0,30.45,BANKNIFTY23APR2022000CE,09:19:00,54100
29.1,2020-04-21,31.75,28.9,367180.0,31.0,BANKNIFTY23APR2022000CE,09:20:00,61660
27.0,2020-04-21,28.95,26.5,367180.0,28.65,BANKNIFTY23APR2022000CE,09:21:00,49220
25.7,2020-04-21,26.75,25.0,367180.0,26.75,BANKNIFTY23APR2022000CE,09:22:00,34340
26.0,2020-04-21,27.8,25.5,380020.0,25.85,BANKNIFTY23APR2022000CE,09:23:00,31540
27.35,2020-04-21,27.4,25.35,380020.0,26.05,BANKNIFTY23APR2022000CE,09:24:00,31460
27.85,2020-04-21,27.95,26.3,380020.0,27.1,BANKNIFTY23APR2022000CE,09:25:00,29400
27.35,2020-04-21,28.4,27.2,393400.0,27.65,BANKNIFTY23APR2022000CE,09:26:00,21960
25.6,2020-04-21,27.35,25.15,393400.0,27.15,BANKNIFTY23APR2022000CE,09:27:00,34460
27.1,2020-04-21,27.1,25.6,393400.0,25.6,BANKNIFTY23APR2022000CE,09:28:00,25260
27.5,2020-04-21,27.8,26.2,407440.0,27.1,BANKNIFTY23APR2022000CE,09:29:00,19900
26.4,2020-04-21,27.5,26.0,407440.0,27.15,BANKNIFTY23APR2022000CE,09:30:00,27220
26.15,2020-04-21,26.85,26.0,407440.0,26.5,BANKNIFTY23APR2022000CE,09:31:00,22520
26.5,2020-04-21,27.4,26.2,415160.0,26.2,BANKNIFTY23APR2022000CE,09:32:00,23600
26.95,2020-04-21,27.45,26.35,415160.0,26.5,BANKNIFTY23APR2022000CE,09:33:00,30600
26.4,2020-04-21,27.1,26.1,415160.0,26.9,BANKNIFTY23APR2022000CE,09:34:00,16460
27.4,2020-04-21,28.0,26.0,419900.0,26.25,BANKNIFTY23APR2022000CE,09:35:00,25540
28.95,2020-04-21,29.35,27.65,419900.0,27.65,BANKNIFTY23APR2022000CE,09:36:00,22500
28.45,2020-04-21,28.95,27.9,419900.0,28.75,BANKNIFTY23APR2022000CE,09:37:00,15600
26.55,2020-04-21,28.8,26.4,421960.0,28.5,BANKNIFTY23APR2022000CE,09:38:00,21560
26.25,2020-04-21,26.9,26.0,421960.0,26.65,BANKNIFTY23APR2022000CE,09:39:00,15200
26.35,2020-04-21,26.45,25.0,421960.0,26.25,BANKNIFTY23APR2022000CE,09:40:00,23000
26.9,2020-04-21,27.3,26.25,426660.0,26.3,BANKNIFTY23APR2022000CE,09:41:00,15860
26.8,2020-04-21,27.4,26.3,426660.0,27.0,BANKNIFTY23APR2022000CE,09:42:00,14060
27.7,2020-04-21,27.85,26.55,426660.0,26.65,BANKNIFTY23APR2022000CE,09:43:00,22740
26.8,2020-04-21,27.6,26.5,428180.0,27.6,BANKNIFTY23APR2022000CE,09:44:00,12940
25.2,2020-04-21,27.0,25.0,428180.0,26.85,BANKNIFTY23APR2022000CE,09:45:00,17640
24.2,2020-04-21,25.35,23.75,428180.0,25.35,BANKNIFTY23APR2022000CE,09:46:00,22860
