close,date,high,low,oi,open,symbol,time,volume
51.65,2021-12-27,54.0,37.0,54725.0,39.45,BANKNIFTY30DEC2132700PE,09:15:00,12252
47.5,2021-12-27,59.25,47.5,54725.0,51.25,BANKNIFTY30DEC2132700PE,09:16:00,19250
49.25,2021-12-27,51.9,46.15,63025.0,46.9,BANKNIFTY30DEC2132700PE,09:17:00,13500
50.0,2021-12-27,52.5,48.3,63025.0,50.0,BANKNIFTY30DEC2132700PE,09:18:00,11300
49.0,2021-12-27,50.7,49.0,63025.0,49.8,BANKNIFTY30DEC2132700PE,09:19:00,14375
52.3,2021-12-27,53.15,48.6,74800.0,48.85,BANKNIFTY30DEC2132700PE,09:20:00,12675
50.0,2021-12-27,53.15,50.0,74800.0,52.4,BANKNIFTY30DEC2132700PE,09:21:00,13575
49.9,2021-12-27,50.6,47.05,74800.0,50.0,BANKNIFTY30DEC2132700PE,09:22:00,23125
46.85,2021-12-27,49.8,46.85,89075.0,49.6,BANKNIFTY30DEC2132700PE,09:23:00,10950
44.0,2021-12-27,47.9,42.5,89075.0,46.75,BANKNIFTY30DEC2132700PE,09:24:00,16125
36.05,2021-12-27,44.35,36.05,89075.0,43.8,BANKNIFTY30DEC2132700PE,09:25:00,15650
40.6,2021-12-27,41.45,34.8,85825.0,35.95,BANKNIFTY30DEC2132700PE,09:26:00,16700
35.55,2021-12-27,40.45,33.1,85825.0,40.45,BANKNIFTY30DEC2132700PE,09:27:00,10800
36.0,2021-12-27,38.65,34.35,85825.0,34.95,BANKNIFTY30DEC2132700PE,09:28:00,11125
35.25,2021-12-27,37.0,33.55,93400.0,35.65,BANKNIFTY30DEC2132700PE,09:29:00,11300
39.2,2021-12-27,40.6,32.6,93400.0,36.2,BANKNIFTY30DEC2132700PE,09:30:00,20625
37.0,2021-12-27,39.5,36.3,93400.0,39.3,BANKNIFTY30DEC2132700PE,09:31:00,11975
40.5,2021-12-27,40.5,36.8,95250.0,37.4,BANKNIFTY30DEC2132700PE,09:32:00,5850
38.7,2021-12-27,39.9,36.85,95250.0,39.9,BANKNIFTY30DEC2132700PE,09:33:00,6600
38.4,2021-12-27,40.2,37.65,95250.0,38.4,BANKNIFTY30DEC2132700PE,09:34:00,10575
38.45,2021-12-27,40.05,38.4,96675.0,38.9,BANKNIFTY30DEC2132700PE,09:35:00,7725
38.05,2021-12-27,38.95,36.7,96675.0,38.0,BANKNIFTY30DEC2132700PE,09:36:00,5125
39.0,2021-12-27,39.7,37.85,96675.0,37.85,BANKNIFTY30DEC2132700PE,09:37:00,4125
38.5,2021-12-27,39.6,37.25,96900.0,39.0,BANKNIFTY30DEC2132700PE,09:38:00,2800
36.6,2021-12-27,39.0,35.95,96900.0,39.0,BANKNIFTY30DEC2132700PE,09:39:00,6675
35.1,2021-12-27,38.2,34.95,96900.0,37.0,BANKNIFTY30DEC2132700PE,09:40:00,7400
35.4,2021-12-27,37.15,34.6,102425.0,35.05,BANKNIFTY30DEC2132700PE,09:41:00,2800
36.9,2021-12-27,36.9,35.2,102425.0,35.35,BANKNIFTY30DEC2132700PE,09:42:00,4450
35.0,2021-12-27,37.2,35.0,102425.0,36.85,BANKNIFTY30DEC2132700PE,09:43:00,6825
34.15,2021-12-27,35.4,33.1,104300.0,35.1,BANKNIFTY30DEC2132700PE,09:44:00,10300
33.0,2021-12-27,35.1,33.0,104300.0,34.15,BANKNIFTY30DEC2132700PE,09:45:00,6125
29.7,2021-12-27,32.2,28.65,104300.0,31.95,BANKNIFTY30DEC2132700PE,09:46:00,20325
28.25,2021-12-27,29.8,27.75,95400.0,29.8,BANKNIFTY30DEC2132700PE,09:47:00,32800
29.35,2021-12-27,29.6,28.35,95400.0,28.45,BANKNIFTY30DEC2132700PE,09:48:00,8875
29.2,2021-12-27,29.5,28.35,95400.0,29.1,BANKNIFTY30DEC2132700PE,09:49:00,14200
29.75,2021-12-27,29.75,28.05,100125.0,28.9,BANKNIFTY30DEC2132700PE,09:50:00,9550
28.25,2021-12-27,30.05,28.25,100125.0,30.0,BANKNIFTY30DEC2132700PE,09:51:00,6600
30.1,2021-12-27,30.15,28.0,100125.0,28.0,BANKNIFTY30DEC2132700PE,09:52:00,8500
30.4,2021-12-27,30.75,28.75,106325.0,29.95,BANKNIFTY30DEC2132700PE,09:53:00,5350
29.25,2021-12-27,30.6,29.1,106325.0,29.95,BANKNIFTY30DEC2132700PE,09:54:00,4375
29.95,2021-12-27,30.45,29.1,106325.0,30.1,BANKNIFTY30DEC2132700PE,09:55:00,4850
30.4,2021-12-27,30.8,30.05,100875.0,30.6,BANKNIFTY30DEC2132700PE,09:56:00,3150
29.85,2021-12-27,31.05,28.6,100875.0,30.35,BANKNIFTY30DEC2132700PE,09:57:00,4425
29.75,2021-12-27,30.0,28.85,100875.0,28.95,BANKNIFTY30DEC2132700PE,09:58:00,3950
28.8,2021-12-27,29.65,28.4,102475.0,29.6,BANKNIFTY30DEC2132700PE,09:59:00,4825
27.55,2021-12-27,29.45,27.5,102475.0,28.55,BANKNIFTY30DEC2132700PE,10:00:00,5725
28.1,2021-12-27,28.3,27.5,102475.0,27.5,BANKNIFTY30DEC2132700PE,10:01:00,7200
28.9,2021-12-27,28.9,27.75,103225.0,27.9,BANKNIFTY30DEC2132700PE,10:02:00,2200
27.85,2021-12-27,28.75,27.2,103225.0,28.75,BANKNIFTY30DEC2132700PE,10:03:00,8600
27.1,2021-12-27,27.8,26.15,103225.0,27.8,BANKNIFTY30DEC2132700PE,10:04:00,7000
25.25,2021-12-27,27.3,25.15,107175.0,27.0,BANKNIFTY30DEC2132700PE,10:05:00,6475
25.0,2021-12-27,25.2,24.05,107175.0,25.2,BANKNIFTY30DEC2132700PE,10:06:00,10250
24.85,2021-12-27,25.35,24.55,107175.0,24.7,BANKNIFTY30DEC2132700PE,10:07:00,3225
24.75,2021-12-27,25.4,24.75,105525.0,24.95,BANKNIFTY30DEC2132700PE,10:08:00,3900
24.95,2021-12-27,25.05,24.5,105525.0,24.8,BANKNIFTY30DEC2132700PE,10:09:00,3200
24.35,2021-12-27,25.5,24.15,105525.0,25.0,BANKNIFTY30DEC2132700PE,10:10:00,6225
25.4,2021-12-27,25.5,24.45,107400.0,24.45,BANKNIFTY30DEC2132700PE,10:11:00,6850
26.25,2021-12-27,26.75,25.35,107400.0,25.45,BANKNIFTY30DEC2132700PE,10:12:00,2975
27.3,2021-12-27,27.55,26.0,107400.0,26.35,BANKNIFTY30DEC2132700PE,10:13:00,2275
27.0,2021-12-27,28.7,27.0,109325.0,27.3,BANKNIFTY30DEC2132700PE,10:14:00,4475
27.65,2021-12-27,27.65,26.25,109325.0,26.9,BANKNIFTY30DEC2132700PE,10:15:00,2050
25.9,2021-12-27,27.75,25.85,109325.0,27.15,BANKNIFTY30DEC2132700PE,10:16:00,7475
27.15,2021-12-27,27.4,25.75,107475.0,25.75,BANKNIFTY30DEC2132700PE,10:17:00,8200
