close,date,high,low,oi,open,symbol,time,volume
62.05,2021-06-25,64.2,55.9,39200.0,60.05,BANKNIFTY01JUL2133700PE,09:15:00,7552
55.15,2021-06-25,61.65,55.15,39200.0,61.65,BANKNIFTY01JUL2133700PE,09:16:00,5975
54.9,2021-06-25,55.55,54.1,43900.0,55.15,BANKNIFTY01JUL2133700PE,09:17:00,6625
55.7,2021-06-25,56.9,54.45,43900.0,54.65,BANKNIFTY01JUL2133700PE,09:18:00,8525
54.05,2021-06-25,56.0,52.95,43900.0,56.0,BANKNIFTY01JUL2133700PE,09:19:00,22000
54.75,2021-06-25,56.0,52.3,61600.0,53.2,BANKNIFTY01JUL2133700PE,09:20:00,28500
56.9,2021-06-25,57.5,53.75,61600.0,54.8,BANKNIFTY01JUL2133700PE,09:21:00,8850
57.1,2021-06-25,58.0,55.45,61600.0,57.0,BANKNIFTY01JUL2133700PE,09:22:00,6175
56.5,2021-06-25,57.55,54.65,83625.0,56.95,BANKNIFTY01JUL2133700PE,09:23:00,8750
53.65,2021-06-25,56.1,53.2,83625.0,55.45,BANKNIFTY01JUL2133700PE,09:24:00,12975
53.9,2021-06-25,55.0,53.7,83625.0,53.7,BANKNIFTY01JUL2133700PE,09:25:00,7025
54.5,2021-06-25,54.9,53.3,94550.0,53.75,BANKNIFTY01JUL2133700PE,09:26:00,5550
55.0,2021-06-25,56.4,53.85,94550.0,54.5,BANKNIFTY01JUL2133700PE,09:27:00,15375
51.5,2021-06-25,54.35,51.5,94550.0,54.35,BANKNIFTY01JUL2133700PE,09:28:00,6975
53.75,2021-06-25,54.0,52.0,104825.0,52.15,BANKNIFTY01JUL2133700PE,09:29:00,6525
56.35,2021-06-25,56.35,52.6,104825.0,53.35,BANKNIFTY01JUL2133700PE,09:30:00,5375
53.95,2021-06-25,56.4,51.1,104825.0,56.3,BANKNIFTY01JUL2133700PE,09:31:00,5050
51.9,2021-06-25,54.25,51.9,106150.0,54.25,BANKNIFTY01JUL2133700PE,09:32:00,3325
52.3,2021-06-25,53.55,51.3,106150.0,51.7,BANKNIFTY01JUL2133700PE,09:33:00,6300
51.4,2021-06-25,52.2,50.25,106150.0,50.5,BANKNIFTY01JUL2133700PE,09:34:00,7475
50.45,2021-06-25,51.9,49.05,106425.0,51.75,BANKNIFTY01JUL2133700PE,09:35:00,7700
50.55,2021-06-25,51.05,49.45,106425.0,50.1,BANKNIFTY01JUL2133700PE,09:36:00,8425
54.05,2021-06-25,54.05,50.25,106425.0,50.25,BANKNIFTY01JUL2133700PE,09:37:00,18200
54.7,2021-06-25,54.9,52.7,113050.0,54.05,BANKNIFTY01JUL2133700PE,09:38:00,29650
52.45,2021-06-25,54.55,52.2,113050.0,54.25,BANKNIFTY01JUL2133700PE,09:39:00,7325
52.65,2021-06-25,53.15,52.0,113050.0,52.35,BANKNIFTY01JUL2133700PE,09:40:00,11825
