close,date,high,low,oi,open,symbol,time,volume
318.25,2020-01-21,378.0,299.0,7440.0,354.0,BANKNIFTY23JAN2030800CE,09:15:00,9400
296.55,2020-01-21,325.0,290.0,7440.0,318.2,BANKNIFTY23JAN2030800CE,09:16:00,11940
309.6,2020-01-21,310.85,293.85,16180.0,297.4,BANKNIFTY23JAN2030800CE,09:17:00,11620
303.25,2020-01-21,310.25,301.4,16180.0,309.6,BANKNIFTY23JAN2030800CE,09:18:00,11240
306.55,2020-01-21,309.9,303.45,16180.0,305.15,BANKNIFTY23JAN2030800CE,09:19:00,7220
304.75,2020-01-21,308.1,287.85,25860.0,307.0,BANKNIFTY23JAN2030800CE,09:20:00,14040
327.55,2020-01-21,348.1,305.85,25860.0,305.85,BANKNIFTY23JAN2030800CE,09:21:00,18380
347.5,2020-01-21,356.0,330.0,25860.0,330.0,BANKNIFTY23JAN2030800CE,09:22:00,12580
344.0,2020-01-21,350.5,334.3,33500.0,345.9,BANKNIFTY23JAN2030800CE,09:23:00,6100
334.35,2020-01-21,352.8,334.35,33500.0,341.15,BANKNIFTY23JAN2030800CE,09:24:00,14320
340.0,2020-01-21,343.1,326.8,33500.0,331.8,BANKNIFTY23JAN2030800CE,09:25:00,8240
346.85,2020-01-21,349.45,337.4,35080.0,340.6,BANKNIFTY23JAN2030800CE,09:26:00,3980
367.55,2020-01-21,367.55,342.65,35080.0,343.75,BANKNIFTY23JAN2030800CE,09:27:00,15240
356.05,2020-01-21,367.9,356.05,35080.0,367.85,BANKNIFTY23JAN2030800CE,09:28:00,9720
382.0,2020-01-21,384.3,356.05,31840.0,356.05,BANKNIFTY23JAN2030800CE,09:29:00,14160
397.2,2020-01-21,406.7,380.1,31840.0,382.15,BANKNIFTY23JAN2030800CE,09:30:00,13940
404.9,2020-01-21,419.1,396.0,31840.0,398.55,BANKNIFTY23JAN2030800CE,09:31:00,5940
388.7,2020-01-21,404.9,380.0,28080.0,404.9,BANKNIFTY23JAN2030800CE,09:32:00,4800
400.05,2020-01-21,400.6,384.65,28080.0,388.7,BANKNIFTY23JAN2030800CE,09:33:00,2940
363.95,2020-01-21,401.95,363.95,28080.0,397.1,BANKNIFTY23JAN2030800CE,09:34:00,5860
390.0,2020-01-21,392.55,363.5,28980.0,363.5,BANKNIFTY23JAN2030800CE,09:35:00,3220
375.1,2020-01-21,390.75,372.8,28980.0,390.0,BANKNIFTY23JAN2030800CE,09:36:00,1680
351.55,2020-01-21,372.7,349.65,28980.0,372.7,BANKNIFTY23JAN2030800CE,09:37:00,4340
359.45,2020-01-21,362.75,347.0,27620.0,351.85,BANKNIFTY23JAN2030800CE,09:38:00,3580
376.5,2020-01-21,376.5,353.4,27620.0,359.0,BANKNIFTY23JAN2030800CE,09:39:00,2920
378.4,2020-01-21,380.95,365.65,27620.0,371.8,BANKNIFTY23JAN2030800CE,09:40:00,4340
392.95,2020-01-21,396.45,382.8,29320.0,382.95,BANKNIFTY23JAN2030800CE,09:41:00,5200
411.0,2020-01-21,418.0,392.0,29320.0,395.65,BANKNIFTY23JAN2030800CE,09:42:00,8340
420.4,2020-01-21,436.25,409.4,29320.0,409.4,BANKNIFTY23JAN2030800CE,09:43:00,8080
429.65,2020-01-21,430.65,420.9,28020.0,427.55,BANKNIFTY23JAN2030800CE,09:44:00,5800
442.15,2020-01-21,447.55,424.25,28020.0,429.35,BANKNIFTY23JAN2030800CE,09:45:00,3040
424.05,2020-01-21,442.15,424.05,28020.0,442.15,BANKNIFTY23JAN2030800CE,09:46:00,1540
418.15,2020-01-21,426.25,404.5,27400.0,424.05,BANKNIFTY23JAN2030800CE,09:47:00,2260
448.7,2020-01-21,457.75,418.15,27400.0,418.15,BANKNIFTY23JAN2030800CE,09:48:00,2380
424.65,2020-01-21,447.6,424.65,27400.0,447.15,BANKNIFTY23JAN2030800CE,09:49:00,1440
446.0,2020-01-21,446.0,419.0,25040.0,424.65,BANKNIFTY23JAN2030800CE,09:50:00,1800
424.85,2020-01-21,446.0,421.35,25040.0,446.0,BANKNIFTY23JAN2030800CE,09:51:00,580
436.25,2020-01-21,438.75,424.85,25040.0,424.85,BANKNIFTY23JAN2030800CE,09:52:00,1140
437.05,2020-01-21,440.9,431.05,25700.0,436.25,BANKNIFTY23JAN2030800CE,09:53:00,840
447.25,2020-01-21,447.25,427.65,25700.0,437.05,BANKNIFTY23JAN2030800CE,09:54:00,1720
447.1,2020-01-21,464.1,447.1,25700.0,449.45,BANKNIFTY23JAN2030800CE,09:55:00,4080
451.7,2020-01-21,455.9,447.1,23240.0,447.1,BANKNIFTY23JAN2030800CE,09:56:00,920
440.55,2020-01-21,451.75,436.65,23240.0,451.75,BANKNIFTY23JAN2030800CE,09:57:00,1180
440.0,2020-01-21,445.5,435.0,23240.0,440.85,BANKNIFTY23JAN2030800CE,09:58:00,500
447.5,2020-01-21,449.0,440.0,23380.0,440.0,BANKNIFTY23JAN2030800CE,09:59:00,280
422.8,2020-01-21,447.5,418.1,23380.0,447.5,BANKNIFTY23JAN2030800CE,10:00:00,2200
431.15,2020-01-21,431.15,422.8,23380.0,422.8,BANKNIFTY23JAN2030800CE,10:01:00,660
418.55,2020-01-21,431.15,413.55,23500.0,431.15,BANKNIFTY23JAN2030800CE,10:02:00,1180
425.0,2020-01-21,428.8,411.9,23500.0,418.55,BANKNIFTY23JAN2030800CE,10:03:00,1600
426.0,2020-01-21,426.0,417.65,23500.0,425.0,BANKNIFTY23JAN2030800CE,10:04:00,480
426.65,2020-01-21,432.55,426.0,22600.0,426.0,BANKNIFTY23JAN2030800CE,10:05:00,1200
446.7,2020-01-21,447.0,432.05,22600.0,433.8,BANKNIFTY23JAN2030800CE,10:06:00,920
446.4,2020-01-21,450.9,444.35,22600.0,446.7,BANKNIFTY23JAN2030800CE,10:07:00,1880
436.2,2020-01-21,450.0,436.2,22620.0,446.4,BANKNIFTY23JAN2030800CE,10:08:00,380
431.5,2020-01-21,436.2,429.85,22620.0,436.2,BANKNIFTY23JAN2030800CE,10:09:00,600
425.6,2020-01-21,431.5,422.1,22620.0,431.5,BANKNIFTY23JAN2030800CE,10:10:00,420
