close,date,high,low,oi,open,symbol,time,volume
49.6,2019-06-21,52.7,28.1,130260.0,28.1,BANKNIFTY27JUN1929900PE,09:15:00,14120
61.0,2019-06-21,61.5,49.4,134220.0,49.65,BANKNIFTY27JUN1929900PE,09:16:00,16180
51.3,2019-06-21,61.65,50.15,134220.0,61.65,BANKNIFTY27JUN1929900PE,09:17:00,15600
51.5,2019-06-21,51.65,47.95,134220.0,50.75,BANKNIFTY27JUN1929900PE,09:18:00,16040
53.45,2019-06-21,54.6,51.4,139920.0,51.4,BANKNIFTY27JUN1929900PE,09:19:00,10060
49.0,2019-06-21,53.05,49.0,139920.0,53.05,BANKNIFTY27JUN1929900PE,09:20:00,7940
47.15,2019-06-21,50.15,46.65,139920.0,49.0,BANKNIFTY27JUN1929900PE,09:21:00,4540
44.2,2019-06-21,47.15,43.4,142300.0,47.15,BANKNIFTY27JUN1929900PE,09:22:00,10120
46.3,2019-06-21,46.95,42.5,142300.0,43.5,BANKNIFTY27JUN1929900PE,09:23:00,6520
49.75,2019-06-21,49.75,47.05,142300.0,47.05,BANKNIFTY27JUN1929900PE,09:24:00,1860
49.8,2019-06-21,51.75,49.6,145100.0,49.6,BANKNIFTY27JUN1929900PE,09:25:00,3780
53.1,2019-06-21,54.9,49.8,145100.0,49.8,BANKNIFTY27JUN1929900PE,09:26:00,5780
53.65,2019-06-21,54.8,52.4,145100.0,53.1,BANKNIFTY27JUN1929900PE,09:27:00,3240
49.45,2019-06-21,53.9,47.85,145600.0,53.9,BANKNIFTY27JUN1929900PE,09:28:00,12200
50.1,2019-06-21,51.15,48.9,145600.0,49.2,BANKNIFTY27JUN1929900PE,09:29:00,1820
48.3,2019-06-21,49.75,47.3,145600.0,49.75,BANKNIFTY27JUN1929900PE,09:30:00,5960
46.35,2019-06-21,48.8,45.95,153360.0,48.3,BANKNIFTY27JUN1929900PE,09:31:00,9400
46.25,2019-06-21,46.7,43.1,153360.0,46.35,BANKNIFTY27JUN1929900PE,09:32:00,13240
48.1,2019-06-21,48.1,45.55,153360.0,46.25,BANKNIFTY27JUN1929900PE,09:33:00,7360
48.35,2019-06-21,49.05,47.7,155680.0,48.1,BANKNIFTY27JUN1929900PE,09:34:00,6420
51.4,2019-06-21,52.45,48.55,155680.0,48.55,BANKNIFTY27JUN1929900PE,09:35:00,10920
53.0,2019-06-21,54.55,49.7,155680.0,50.6,BANKNIFTY27JUN1929900PE,09:36:00,11100
53.25,2019-06-21,56.0,51.55,164400.0,52.9,BANKNIFTY27JUN1929900PE,09:37:00,5120
54.85,2019-06-21,55.85,51.55,164400.0,53.25,BANKNIFTY27JUN1929900PE,09:38:00,5060
53.9,2019-06-21,56.45,51.5,164400.0,54.85,BANKNIFTY27JUN1929900PE,09:39:00,9340
56.5,2019-06-21,56.95,53.15,167200.0,53.2,BANKNIFTY27JUN1929900PE,09:40:00,6720
55.2,2019-06-21,56.2,52.25,167200.0,55.7,BANKNIFTY27JUN1929900PE,09:41:00,4940
56.4,2019-06-21,58.7,54.6,167200.0,54.8,BANKNIFTY27JUN1929900PE,09:42:00,7320
56.55,2019-06-21,57.8,54.8,166240.0,55.05,BANKNIFTY27JUN1929900PE,09:43:00,7060
55.7,2019-06-21,58.7,55.7,166240.0,56.55,BANKNIFTY27JUN1929900PE,09:44:00,6260
54.8,2019-06-21,58.1,53.75,166240.0,56.25,BANKNIFTY27JUN1929900PE,09:45:00,3520
53.95,2019-06-21,57.55,53.95,166980.0,54.8,BANKNIFTY27JUN1929900PE,09:46:00,4920
