close,date,high,low,oi,open,symbol,time,volume
144.4,2019-08-02,183.65,119.05,69360.0,152.7,BANKNIFTY08AUG1928600CE,09:15:00,31800
157.0,2019-08-02,162.9,143.65,69360.0,145.15,BANKNIFTY08AUG1928600CE,09:16:00,28540
155.2,2019-08-02,162.15,152.6,76220.0,157.5,BANKNIFTY08AUG1928600CE,09:17:00,28880
141.15,2019-08-02,158.3,141.15,76220.0,153.4,BANKNIFTY08AUG1928600CE,09:18:00,21860
130.0,2019-08-02,140.75,128.2,76220.0,140.75,BANKNIFTY08AUG1928600CE,09:19:00,39200
123.5,2019-08-02,130.9,123.5,93160.0,129.95,BANKNIFTY08AUG1928600CE,09:20:00,37360
127.3,2019-08-02,133.05,124.3,93160.0,124.3,BANKNIFTY08AUG1928600CE,09:21:00,34360
129.65,2019-08-02,130.65,126.55,93160.0,129.1,BANKNIFTY08AUG1928600CE,09:22:00,17900
135.35,2019-08-02,136.2,129.55,109060.0,129.55,BANKNIFTY08AUG1928600CE,09:23:00,31940
128.15,2019-08-02,136.65,125.55,109060.0,136.65,BANKNIFTY08AUG1928600CE,09:24:00,19860
129.15,2019-08-02,130.4,126.5,109060.0,127.95,BANKNIFTY08AUG1928600CE,09:25:00,22320
131.95,2019-08-02,133.95,128.85,119620.0,128.9,BANKNIFTY08AUG1928600CE,09:26:00,19800
133.85,2019-08-02,138.65,130.05,119620.0,131.8,BANKNIFTY08AUG1928600CE,09:27:00,21960
135.8,2019-08-02,136.0,132.6,119620.0,133.3,BANKNIFTY08AUG1928600CE,09:28:00,18000
127.9,2019-08-02,135.45,126.0,128700.0,135.45,BANKNIFTY08AUG1928600CE,09:29:00,28200
109.7,2019-08-02,127.65,105.85,128700.0,126.45,BANKNIFTY08AUG1928600CE,09:30:00,68200
104.75,2019-08-02,110.55,101.0,128700.0,110.05,BANKNIFTY08AUG1928600CE,09:31:00,66120
111.05,2019-08-02,111.1,105.5,129740.0,106.05,BANKNIFTY08AUG1928600CE,09:32:00,18820
102.1,2019-08-02,113.5,99.05,129740.0,109.8,BANKNIFTY08AUG1928600CE,09:33:00,32380
95.85,2019-08-02,104.4,94.85,129740.0,103.0,BANKNIFTY08AUG1928600CE,09:34:00,34240
102.25,2019-08-02,105.15,96.05,136380.0,96.55,BANKNIFTY08AUG1928600CE,09:35:00,24480
107.35,2019-08-02,107.85,98.3,136380.0,101.55,BANKNIFTY08AUG1928600CE,09:36:00,18140
109.9,2019-08-02,112.0,105.95,136380.0,108.0,BANKNIFTY08AUG1928600CE,09:37:00,29460
124.8,2019-08-02,124.8,109.5,143300.0,111.0,BANKNIFTY08AUG1928600CE,09:38:00,40180
114.95,2019-08-02,129.2,114.0,143300.0,125.9,BANKNIFTY08AUG1928600CE,09:39:00,33100
