close,date,high,low,oi,open,symbol,time,volume
553.0,2023-02-02,653.45,420.65,1123575.0,437.0,BANKNIFTY02FEB2340500PE,09:15:00,696378
682.85,2023-02-02,733.8,553.55,1123575.0,553.55,BANKNIFTY02FEB2340500PE,09:16:00,449575
740.85,2023-02-02,792.1,676.9,1008650.0,679.5,BANKNIFTY02FEB2340500PE,09:17:00,263950
708.5,2023-02-02,774.0,698.75,1008650.0,740.15,BANKNIFTY02FEB2340500PE,09:18:00,185675
729.9,2023-02-02,764.1,720.3,1008650.0,722.85,BANKNIFTY02FEB2340500PE,09:19:00,140775
702.25,2023-02-02,757.6,686.65,997200.0,725.4,BANKNIFTY02FEB2340500PE,09:20:00,139275
733.7,2023-02-02,733.7,605.5,997200.0,709.0,BANKNIFTY02FEB2340500PE,09:21:00,245325
636.5,2023-02-02,735.95,627.2,997200.0,735.95,BANKNIFTY02FEB2340500PE,09:22:00,146525
516.0,2023-02-02,668.95,516.0,997200.0,638.6,BANKNIFTY02FEB2340500PE,09:23:00,174250
470.55,2023-02-02,497.35,370.1,997200.0,483.5,BANKNIFTY02FEB2340500PE,09:24:00,305200
450.65,2023-02-02,468.25,415.45,997200.0,460.9,BANKNIFTY02FEB2340500PE,09:25:00,323600
417.25,2023-02-02,463.35,413.5,970550.0,445.25,BANKNIFTY02FEB2340500PE,09:26:00,297125
453.9,2023-02-02,453.9,363.4,974825.0,409.0,BANKNIFTY02FEB2340500PE,09:27:00,337500
483.75,2023-02-02,494.2,429.05,974825.0,453.05,BANKNIFTY02FEB2340500PE,09:28:00,461375
482.6,2023-02-02,505.65,447.25,1000750.0,487.6,BANKNIFTY02FEB2340500PE,09:29:00,243675
428.4,2023-02-02,476.95,416.2,1000750.0,476.95,BANKNIFTY02FEB2340500PE,09:30:00,238000
454.55,2023-02-02,454.55,394.4,1000750.0,432.55,BANKNIFTY02FEB2340500PE,09:31:00,184500
501.9,2023-02-02,568.55,450.5,1000750.0,459.4,BANKNIFTY02FEB2340500PE,09:32:00,378350
438.0,2023-02-02,511.25,438.0,1012725.0,495.85,BANKNIFTY02FEB2340500PE,09:33:00,247300
477.8,2023-02-02,503.85,426.05,1012725.0,426.75,BANKNIFTY02FEB2340500PE,09:34:00,250425
480.0,2023-02-02,480.0,433.35,1028075.0,474.5,BANKNIFTY02FEB2340500PE,09:35:00,170175
445.25,2023-02-02,484.0,438.85,1028075.0,484.0,BANKNIFTY02FEB2340500PE,09:36:00,131750
446.0,2023-02-02,460.15,434.3,1028075.0,434.55,BANKNIFTY02FEB2340500PE,09:37:00,146450
405.0,2023-02-02,438.5,397.35,1078475.0,438.5,BANKNIFTY02FEB2340500PE,09:38:00,151075
344.65,2023-02-02,417.05,331.95,1078475.0,409.3,BANKNIFTY02FEB2340500PE,09:39:00,317400
321.8,2023-02-02,356.4,302.0,1078475.0,337.8,BANKNIFTY02FEB2340500PE,09:40:00,336875
315.7,2023-02-02,338.75,306.5,1162675.0,316.25,BANKNIFTY02FEB2340500PE,09:41:00,265400
269.9,2023-02-02,318.6,262.65,1162675.0,315.7,BANKNIFTY02FEB2340500PE,09:42:00,576550
245.9,2023-02-02,268.4,211.5,1162675.0,268.4,BANKNIFTY02FEB2340500PE,09:43:00,739850
278.25,2023-02-02,278.35,241.85,1311475.0,246.0,BANKNIFTY02FEB2340500PE,09:44:00,429050
298.65,2023-02-02,298.65,258.2,1311475.0,275.05,BANKNIFTY02FEB2340500PE,09:45:00,637100
266.95,2023-02-02,327.9,261.5,1311475.0,300.4,BANKNIFTY02FEB2340500PE,09:46:00,839875
250.95,2023-02-02,266.25,234.7,1548375.0,266.25,BANKNIFTY02FEB2340500PE,09:47:00,584225
240.15,2023-02-02,250.65,231.8,1548375.0,245.05,BANKNIFTY02FEB2340500PE,09:48:00,377975
229.55,2023-02-02,245.7,225.1,1548375.0,240.85,BANKNIFTY02FEB2340500PE,09:49:00,398500
243.7,2023-02-02,253.85,223.5,1735875.0,228.8,BANKNIFTY02FEB2340500PE,09:50:00,524775
290.75,2023-02-02,295.25,243.05,1735875.0,243.05,BANKNIFTY02FEB2340500PE,09:51:00,609950
336.3,2023-02-02,362.5,290.45,1735875.0,290.45,BANKNIFTY02FEB2340500PE,09:52:00,997150
331.45,2023-02-02,338.75,316.15,1733025.0,334.4,BANKNIFTY02FEB2340500PE,09:53:00,391150
368.1,2023-02-02,377.2,318.0,1733025.0,335.85,BANKNIFTY02FEB2340500PE,09:54:00,528775
362.7,2023-02-02,372.95,341.5,1733025.0,372.95,BANKNIFTY02FEB2340500PE,09:55:00,443100
334.3,2023-02-02,372.0,327.95,1720550.0,366.25,BANKNIFTY02FEB2340500PE,09:56:00,382900
377.9,2023-02-02,377.9,282.45,1720550.0,335.85,BANKNIFTY02FEB2340500PE,09:57:00,692050
391.4,2023-02-02,404.3,366.6,1720550.0,389.6,BANKNIFTY02FEB2340500PE,09:58:00,649200
383.9,2023-02-02,411.15,364.4,1699475.0,397.25,BANKNIFTY02FEB2340500PE,09:59:00,445050
301.8,2023-02-02,396.55,301.8,1699475.0,383.15,BANKNIFTY02FEB2340500PE,10:00:00,367650
291.0,2023-02-02,327.55,282.95,1699475.0,307.7,BANKNIFTY02FEB2340500PE,10:01:00,348400
347.7,2023-02-02,357.0,258.85,1683550.0,295.7,BANKNIFTY02FEB2340500PE,10:02:00,609575
330.2,2023-02-02,389.85,326.35,1683550.0,359.35,BANKNIFTY02FEB2340500PE,10:03:00,499175
326.4,2023-02-02,367.1,325.7,1683550.0,325.7,BANKNIFTY02FEB2340500PE,10:04:00,187675
333.25,2023-02-02,363.15,326.7,1675150.0,327.75,BANKNIFTY02FEB2340500PE,10:05:00,180100
293.85,2023-02-02,337.1,293.85,1675150.0,332.9,BANKNIFTY02FEB2340500PE,10:06:00,232325
266.95,2023-02-02,297.9,251.1,1675150.0,297.9,BANKNIFTY02FEB2340500PE,10:07:00,364000
284.2,2023-02-02,291.3,252.95,1730550.0,263.35,BANKNIFTY02FEB2340500PE,10:08:00,357375
308.25,2023-02-02,336.15,285.4,1730550.0,286.75,BANKNIFTY02FEB2340500PE,10:09:00,380400
296.75,2023-02-02,345.55,289.05,1730550.0,302.35,BANKNIFTY02FEB2340500PE,10:10:00,448425
284.4,2023-02-02,300.0,264.05,1732700.0,294.2,BANKNIFTY02FEB2340500PE,10:11:00,259350
293.15,2023-02-02,294.05,272.0,1732700.0,282.05,BANKNIFTY02FEB2340500PE,10:12:00,197900
310.55,2023-02-02,317.55,290.3,1732700.0,290.3,BANKNIFTY02FEB2340500PE,10:13:00,239025
