close,date,high,low,oi,open,symbol,time,volume
129.35,2022-08-12,150.55,125.0,259750.0,148.55,BANKNIFTY18AUG2239400CE,09:15:00,83053
144.3,2022-08-12,152.5,127.65,259750.0,129.7,BANKNIFTY18AUG2239400CE,09:16:00,141675
147.8,2022-08-12,154.3,142.7,322900.0,142.7,BANKNIFTY18AUG2239400CE,09:17:00,79925
142.2,2022-08-12,147.5,141.6,322900.0,147.5,BANKNIFTY18AUG2239400CE,09:18:00,63100
135.15,2022-08-12,144.2,132.2,322900.0,142.0,BANKNIFTY18AUG2239400CE,09:19:00,83525
134.35,2022-08-12,139.95,132.4,389650.0,135.35,BANKNIFTY18AUG2239400CE,09:20:00,65450
127.75,2022-08-12,134.45,126.75,389650.0,133.2,BANKNIFTY18AUG2239400CE,09:21:00,86225
120.15,2022-08-12,126.8,119.45,389650.0,126.8,BANKNIFTY18AUG2239400CE,09:22:00,86875
116.45,2022-08-12,121.3,115.3,442975.0,121.3,BANKNIFTY18AUG2239400CE,09:23:00,86775
114.95,2022-08-12,120.5,112.6,442975.0,115.1,BANKNIFTY18AUG2239400CE,09:24:00,77025
116.75,2022-08-12,119.0,113.05,442975.0,114.8,BANKNIFTY18AUG2239400CE,09:25:00,44175
114.3,2022-08-12,118.25,114.3,467325.0,117.25,BANKNIFTY18AUG2239400CE,09:26:00,42725
110.0,2022-08-12,114.05,107.85,467325.0,114.05,BANKNIFTY18AUG2239400CE,09:27:00,111550
105.45,2022-08-12,111.55,105.4,467325.0,110.35,BANKNIFTY18AUG2239400CE,09:28:00,66425
105.8,2022-08-12,107.0,103.2,486675.0,105.05,BANKNIFTY18AUG2239400CE,09:29:00,91875
101.5,2022-08-12,104.9,98.5,486675.0,104.9,BANKNIFTY18AUG2239400CE,09:30:00,133600
102.55,2022-08-12,104.8,100.1,486675.0,101.35,BANKNIFTY18AUG2239400CE,09:31:00,73900
98.25,2022-08-12,101.8,97.2,538300.0,101.8,BANKNIFTY18AUG2239400CE,09:32:00,83000
98.6,2022-08-12,102.65,98.35,538300.0,98.55,BANKNIFTY18AUG2239400CE,09:33:00,42325
94.0,2022-08-12,98.65,92.65,538300.0,98.55,BANKNIFTY18AUG2239400CE,09:34:00,86425
95.9,2022-08-12,97.65,91.1,570625.0,94.0,BANKNIFTY18AUG2239400CE,09:35:00,88750
98.0,2022-08-12,99.2,94.8,570625.0,96.55,BANKNIFTY18AUG2239400CE,09:36:00,52875
100.65,2022-08-12,102.8,96.85,570625.0,97.3,BANKNIFTY18AUG2239400CE,09:37:00,69725
96.0,2022-08-12,101.05,95.9,585400.0,100.55,BANKNIFTY18AUG2239400CE,09:38:00,36875
95.05,2022-08-12,98.25,94.55,585400.0,96.5,BANKNIFTY18AUG2239400CE,09:39:00,46575
93.85,2022-08-12,96.7,93.7,585400.0,95.0,BANKNIFTY18AUG2239400CE,09:40:00,36800
90.05,2022-08-12,94.05,88.8,619225.0,94.05,BANKNIFTY18AUG2239400CE,09:41:00,66275
92.2,2022-08-12,95.05,89.8,619225.0,90.0,BANKNIFTY18AUG2239400CE,09:42:00,42675
94.8,2022-08-12,95.2,91.95,619225.0,92.15,BANKNIFTY18AUG2239400CE,09:43:00,30525
96.55,2022-08-12,97.15,94.05,636125.0,95.55,BANKNIFTY18AUG2239400CE,09:44:00,38625
98.15,2022-08-12,98.45,94.1,636125.0,97.0,BANKNIFTY18AUG2239400CE,09:45:00,46875
100.0,2022-08-12,101.2,98.0,636125.0,98.55,BANKNIFTY18AUG2239400CE,09:46:00,62250
104.0,2022-08-12,104.95,98.85,641000.0,100.75,BANKNIFTY18AUG2239400CE,09:47:00,56775
101.75,2022-08-12,107.3,101.0,641000.0,104.1,BANKNIFTY18AUG2239400CE,09:48:00,86425
102.55,2022-08-12,103.9,98.0,641000.0,102.15,BANKNIFTY18AUG2239400CE,09:49:00,67625
98.8,2022-08-12,104.15,98.0,641450.0,102.75,BANKNIFTY18AUG2239400CE,09:50:00,57750
104.1,2022-08-12,104.35,98.9,641450.0,98.9,BANKNIFTY18AUG2239400CE,09:51:00,43650
104.15,2022-08-12,107.0,103.0,641450.0,104.1,BANKNIFTY18AUG2239400CE,09:52:00,46925
105.85,2022-08-12,105.9,103.1,641525.0,104.3,BANKNIFTY18AUG2239400CE,09:53:00,30875
105.9,2022-08-12,108.3,105.15,641525.0,106.0,BANKNIFTY18AUG2239400CE,09:54:00,51300
102.85,2022-08-12,107.2,101.2,641525.0,105.2,BANKNIFTY18AUG2239400CE,09:55:00,39375
101.45,2022-08-12,105.45,101.0,639350.0,103.55,BANKNIFTY18AUG2239400CE,09:56:00,25825
99.35,2022-08-12,102.7,98.75,639350.0,101.85,BANKNIFTY18AUG2239400CE,09:57:00,40650
102.4,2022-08-12,104.4,99.3,639350.0,99.3,BANKNIFTY18AUG2239400CE,09:58:00,22500
100.2,2022-08-12,104.45,99.75,641550.0,103.25,BANKNIFTY18AUG2239400CE,09:59:00,26400
103.0,2022-08-12,103.55,99.05,641550.0,100.25,BANKNIFTY18AUG2239400CE,10:00:00,25200
104.2,2022-08-12,105.25,101.6,641550.0,103.95,BANKNIFTY18AUG2239400CE,10:01:00,38700
100.8,2022-08-12,104.1,100.75,659300.0,103.8,BANKNIFTY18AUG2239400CE,10:02:00,28125
103.7,2022-08-12,104.35,100.85,659300.0,100.85,BANKNIFTY18AUG2239400CE,10:03:00,18675
102.35,2022-08-12,105.4,101.6,659300.0,104.15,BANKNIFTY18AUG2239400CE,10:04:00,20300
101.5,2022-08-12,103.55,101.3,666250.0,102.25,BANKNIFTY18AUG2239400CE,10:05:00,17150
101.85,2022-08-12,102.8,100.45,666250.0,101.7,BANKNIFTY18AUG2239400CE,10:06:00,18150
101.65,2022-08-12,102.7,100.35,666250.0,101.5,BANKNIFTY18AUG2239400CE,10:07:00,17650
103.8,2022-08-12,104.15,100.5,667225.0,101.6,BANKNIFTY18AUG2239400CE,10:08:00,16900
105.7,2022-08-12,105.7,101.85,667225.0,103.85,BANKNIFTY18AUG2239400CE,10:09:00,30225
103.5,2022-08-12,106.45,103.35,667225.0,105.1,BANKNIFTY18AUG2239400CE,10:10:00,30150
106.15,2022-08-12,106.25,103.35,673525.0,103.35,BANKNIFTY18AUG2239400CE,10:11:00,20525
110.25,2022-08-12,110.9,106.35,673525.0,106.35,BANKNIFTY18AUG2239400CE,10:12:00,56500
109.75,2022-08-12,111.5,108.2,673525.0,110.1,BANKNIFTY18AUG2239400CE,10:13:00,43050
109.45,2022-08-12,109.95,107.1,676725.0,109.85,BANKNIFTY18AUG2239400CE,10:14:00,25125
105.9,2022-08-12,110.65,105.9,676725.0,109.5,BANKNIFTY18AUG2239400CE,10:15:00,34750
105.1,2022-08-12,107.6,104.5,676725.0,106.3,BANKNIFTY18AUG2239400CE,10:16:00,32950
105.2,2022-08-12,106.95,104.25,687500.0,104.6,BANKNIFTY18AUG2239400CE,10:17:00,15875
107.2,2022-08-12,107.8,105.25,687500.0,105.45,BANKNIFTY18AUG2239400CE,10:18:00,15225
