close,date,high,low,oi,open,symbol,time,volume
19.45,2019-11-14,20.7,12.3,172200.0,17.5,BANKNIFTY14NOV1930100PE,09:15:00,102680
20.1,2019-11-14,20.6,17.25,172200.0,19.35,BANKNIFTY14NOV1930100PE,09:16:00,80120
16.35,2019-11-14,20.8,16.35,185540.0,19.9,BANKNIFTY14NOV1930100PE,09:17:00,71560
14.05,2019-11-14,16.4,11.9,185540.0,16.4,BANKNIFTY14NOV1930100PE,09:18:00,104380
12.6,2019-11-14,13.75,12.6,185540.0,13.75,BANKNIFTY14NOV1930100PE,09:19:00,65620
15.65,2019-11-14,15.95,12.35,230380.0,12.35,BANKNIFTY14NOV1930100PE,09:20:00,83000
18.85,2019-11-14,20.0,15.15,230380.0,15.5,BANKNIFTY14NOV1930100PE,09:21:00,78960
19.8,2019-11-14,22.6,18.0,230380.0,18.3,BANKNIFTY14NOV1930100PE,09:22:00,105440
22.45,2019-11-14,25.25,19.75,244980.0,19.75,BANKNIFTY14NOV1930100PE,09:23:00,85920
23.1,2019-11-14,24.75,22.0,244980.0,22.7,BANKNIFTY14NOV1930100PE,09:24:00,82020
26.4,2019-11-14,28.5,21.85,244980.0,23.1,BANKNIFTY14NOV1930100PE,09:25:00,160540
23.45,2019-11-14,27.2,22.8,272640.0,26.45,BANKNIFTY14NOV1930100PE,09:26:00,78900
27.6,2019-11-14,28.95,23.55,272640.0,23.55,BANKNIFTY14NOV1930100PE,09:27:00,86780
26.55,2019-11-14,29.25,25.65,272640.0,29.1,BANKNIFTY14NOV1930100PE,09:28:00,119640
24.85,2019-11-14,26.3,23.85,307600.0,26.1,BANKNIFTY14NOV1930100PE,09:29:00,68260
25.65,2019-11-14,28.15,24.35,307600.0,24.35,BANKNIFTY14NOV1930100PE,09:30:00,92740
26.6,2019-11-14,27.15,25.15,307600.0,25.55,BANKNIFTY14NOV1930100PE,09:31:00,65000
26.85,2019-11-14,27.35,23.25,326160.0,26.45,BANKNIFTY14NOV1930100PE,09:32:00,66860
24.85,2019-11-14,27.05,23.75,326160.0,27.05,BANKNIFTY14NOV1930100PE,09:33:00,106540
25.85,2019-11-14,26.35,24.3,326160.0,24.3,BANKNIFTY14NOV1930100PE,09:34:00,51840
31.15,2019-11-14,32.5,24.55,335020.0,25.65,BANKNIFTY14NOV1930100PE,09:35:00,124540
34.35,2019-11-14,34.5,30.45,335020.0,30.75,BANKNIFTY14NOV1930100PE,09:36:00,84360
30.9,2019-11-14,38.2,30.55,335020.0,35.9,BANKNIFTY14NOV1930100PE,09:37:00,108160
31.1,2019-11-14,31.25,28.8,342040.0,31.1,BANKNIFTY14NOV1930100PE,09:38:00,104640
40.55,2019-11-14,41.4,31.05,342040.0,31.75,BANKNIFTY14NOV1930100PE,09:39:00,138460
43.5,2019-11-14,43.95,37.35,342040.0,40.0,BANKNIFTY14NOV1930100PE,09:40:00,145760
43.55,2019-11-14,46.45,42.0,367060.0,44.0,BANKNIFTY14NOV1930100PE,09:41:00,147280
48.75,2019-11-14,52.0,40.9,367060.0,42.7,BANKNIFTY14NOV1930100PE,09:42:00,150280
45.0,2019-11-14,50.05,42.9,367060.0,50.05,BANKNIFTY14NOV1930100PE,09:43:00,81600
48.6,2019-11-14,48.8,43.05,350340.0,45.1,BANKNIFTY14NOV1930100PE,09:44:00,87480
44.6,2019-11-14,48.4,43.05,350340.0,48.4,BANKNIFTY14NOV1930100PE,09:45:00,76600
42.3,2019-11-14,45.2,42.0,350340.0,45.15,BANKNIFTY14NOV1930100PE,09:46:00,69540
40.6,2019-11-14,40.95,36.9,375720.0,40.95,BANKNIFTY14NOV1930100PE,09:47:00,84320
39.25,2019-11-14,40.95,38.0,375720.0,40.9,BANKNIFTY14NOV1930100PE,09:48:00,46040
41.95,2019-11-14,42.0,36.35,375720.0,39.25,BANKNIFTY14NOV1930100PE,09:49:00,52300
41.3,2019-11-14,42.5,40.25,387320.0,42.0,BANKNIFTY14NOV1930100PE,09:50:00,34400
42.5,2019-11-14,42.5,38.95,387320.0,41.4,BANKNIFTY14NOV1930100PE,09:51:00,37980
43.05,2019-11-14,43.15,40.4,387320.0,42.1,BANKNIFTY14NOV1930100PE,09:52:00,41580
41.35,2019-11-14,43.8,40.55,407200.0,42.85,BANKNIFTY14NOV1930100PE,09:53:00,46440
34.5,2019-11-14,41.15,33.5,407200.0,41.15,BANKNIFTY14NOV1930100PE,09:54:00,87900
33.05,2019-11-14,34.55,32.0,407200.0,34.55,BANKNIFTY14NOV1930100PE,09:55:00,51140
30.85,2019-11-14,33.0,27.9,435120.0,33.0,BANKNIFTY14NOV1930100PE,09:56:00,92760
34.6,2019-11-14,34.95,30.5,435120.0,30.6,BANKNIFTY14NOV1930100PE,09:57:00,45100
36.85,2019-11-14,39.25,34.3,435120.0,34.6,BANKNIFTY14NOV1930100PE,09:58:00,53240
39.9,2019-11-14,39.9,36.25,450760.0,36.75,BANKNIFTY14NOV1930100PE,09:59:00,49440
36.7,2019-11-14,40.45,34.8,450760.0,40.45,BANKNIFTY14NOV1930100PE,10:00:00,33800
33.25,2019-11-14,37.9,32.7,450760.0,36.7,BANKNIFTY14NOV1930100PE,10:01:00,32180
33.45,2019-11-14,35.3,33.0,464300.0,33.6,BANKNIFTY14NOV1930100PE,10:02:00,29260
33.1,2019-11-14,34.25,32.35,464300.0,33.2,BANKNIFTY14NOV1930100PE,10:03:00,24700
32.15,2019-11-14,33.4,30.85,464300.0,33.25,BANKNIFTY14NOV1930100PE,10:04:00,56740
33.45,2019-11-14,33.8,31.8,485740.0,32.2,BANKNIFTY14NOV1930100PE,10:05:00,30720
29.6,2019-11-14,33.65,29.3,485740.0,33.45,BANKNIFTY14NOV1930100PE,10:06:00,47120
27.45,2019-11-14,29.55,25.4,485740.0,29.55,BANKNIFTY14NOV1930100PE,10:07:00,89640
23.5,2019-11-14,27.35,22.85,495680.0,27.35,BANKNIFTY14NOV1930100PE,10:08:00,103320
25.2,2019-11-14,25.3,23.4,495680.0,23.4,BANKNIFTY14NOV1930100PE,10:09:00,67080
21.8,2019-11-14,25.45,19.05,495680.0,25.4,BANKNIFTY14NOV1930100PE,10:10:00,123820
21.7,2019-11-14,23.15,21.25,492240.0,21.65,BANKNIFTY14NOV1930100PE,10:11:00,58260
23.55,2019-11-14,23.6,21.7,492240.0,21.7,BANKNIFTY14NOV1930100PE,10:12:00,39780
