close,date,high,low,oi,open,symbol,time,volume
494.25,2022-04-28,525.9,464.95,109200.0,504.05,BANKNIFTY28APR2235700CE,09:15:00,40602
478.95,2022-04-28,501.2,468.3,109200.0,497.2,BANKNIFTY28APR2235700CE,09:16:00,34050
453.55,2022-04-28,476.7,451.15,100025.0,476.7,BANKNIFTY28APR2235700CE,09:17:00,23225
450.1,2022-04-28,457.45,436.45,100025.0,450.8,BANKNIFTY28APR2235700CE,09:18:00,28525
438.25,2022-04-28,460.0,432.0,100025.0,450.9,BANKNIFTY28APR2235700CE,09:19:00,24200
424.15,2022-04-28,441.75,410.0,116300.0,441.0,BANKNIFTY28APR2235700CE,09:20:00,45050
405.45,2022-04-28,425.75,405.45,116300.0,423.95,BANKNIFTY28APR2235700CE,09:21:00,28300
393.05,2022-04-28,409.95,392.0,116300.0,405.45,BANKNIFTY28APR2235700CE,09:22:00,34925
404.45,2022-04-28,411.4,390.0,140700.0,393.35,BANKNIFTY28APR2235700CE,09:23:00,26900
378.05,2022-04-28,401.0,378.05,140700.0,399.3,BANKNIFTY28APR2235700CE,09:24:00,43925
391.9,2022-04-28,398.1,370.9,140700.0,376.8,BANKNIFTY28APR2235700CE,09:25:00,43050
385.2,2022-04-28,401.05,369.05,156475.0,394.6,BANKNIFTY28APR2235700CE,09:26:00,39725
397.95,2022-04-28,397.95,382.3,156475.0,383.6,BANKNIFTY28APR2235700CE,09:27:00,21500
398.85,2022-04-28,402.95,394.25,156475.0,398.6,BANKNIFTY28APR2235700CE,09:28:00,24925
414.1,2022-04-28,414.1,392.9,172775.0,399.6,BANKNIFTY28APR2235700CE,09:29:00,23100
418.0,2022-04-28,423.6,412.3,172775.0,412.4,BANKNIFTY28APR2235700CE,09:30:00,50900
415.0,2022-04-28,427.0,412.6,172775.0,417.7,BANKNIFTY28APR2235700CE,09:31:00,28000
413.6,2022-04-28,419.5,405.95,158150.0,415.15,BANKNIFTY28APR2235700CE,09:32:00,23375
423.0,2022-04-28,423.0,410.05,158150.0,411.6,BANKNIFTY28APR2235700CE,09:33:00,14000
415.6,2022-04-28,421.9,413.45,158150.0,418.8,BANKNIFTY28APR2235700CE,09:34:00,11850
412.5,2022-04-28,423.35,409.25,160025.0,415.35,BANKNIFTY28APR2235700CE,09:35:00,15250
405.0,2022-04-28,421.0,404.7,160025.0,415.0,BANKNIFTY28APR2235700CE,09:36:00,13125
402.05,2022-04-28,407.9,397.3,160025.0,405.0,BANKNIFTY28APR2235700CE,09:37:00,18950
395.8,2022-04-28,403.6,392.9,187225.0,401.3,BANKNIFTY28APR2235700CE,09:38:00,35150
400.25,2022-04-28,401.7,392.8,187225.0,396.25,BANKNIFTY28APR2235700CE,09:39:00,12225
406.85,2022-04-28,407.4,391.0,187225.0,399.1,BANKNIFTY28APR2235700CE,09:40:00,21250
414.1,2022-04-28,415.35,405.0,190175.0,407.6,BANKNIFTY28APR2235700CE,09:41:00,10675
417.3,2022-04-28,421.7,408.45,190175.0,413.2,BANKNIFTY28APR2235700CE,09:42:00,17475
418.0,2022-04-28,425.8,417.2,190175.0,420.0,BANKNIFTY28APR2235700CE,09:43:00,27250
424.9,2022-04-28,424.9,411.55,191575.0,419.95,BANKNIFTY28APR2235700CE,09:44:00,18425
403.8,2022-04-28,426.8,402.95,191575.0,426.8,BANKNIFTY28APR2235700CE,09:45:00,25800
395.9,2022-04-28,404.05,393.55,191575.0,402.85,BANKNIFTY28APR2235700CE,09:46:00,18725
390.55,2022-04-28,395.6,384.45,201925.0,393.7,BANKNIFTY28APR2235700CE,09:47:00,28725
378.8,2022-04-28,391.1,378.8,201925.0,388.0,BANKNIFTY28APR2235700CE,09:48:00,23900
377.3,2022-04-28,380.0,362.25,201925.0,377.6,BANKNIFTY28APR2235700CE,09:49:00,32400
373.55,2022-04-28,378.0,360.7,220525.0,375.9,BANKNIFTY28APR2235700CE,09:50:00,22575
385.95,2022-04-28,388.1,372.85,220525.0,373.6,BANKNIFTY28APR2235700CE,09:51:00,19950
379.35,2022-04-28,394.1,379.35,220525.0,386.0,BANKNIFTY28APR2235700CE,09:52:00,23000
379.05,2022-04-28,387.1,378.35,218625.0,378.35,BANKNIFTY28APR2235700CE,09:53:00,5975
376.2,2022-04-28,379.4,371.05,218625.0,378.1,BANKNIFTY28APR2235700CE,09:54:00,20025
369.35,2022-04-28,376.3,367.45,218625.0,374.35,BANKNIFTY28APR2235700CE,09:55:00,15050
377.55,2022-04-28,380.55,366.6,224500.0,369.95,BANKNIFTY28APR2235700CE,09:56:00,10750
384.15,2022-04-28,388.0,374.8,224500.0,377.25,BANKNIFTY28APR2235700CE,09:57:00,15125
372.4,2022-04-28,385.85,371.45,224500.0,383.85,BANKNIFTY28APR2235700CE,09:58:00,10400
383.15,2022-04-28,387.85,370.0,226000.0,371.0,BANKNIFTY28APR2235700CE,09:59:00,17375
399.1,2022-04-28,402.5,382.5,226000.0,383.75,BANKNIFTY28APR2235700CE,10:00:00,32225
393.0,2022-04-28,405.8,389.2,226000.0,399.75,BANKNIFTY28APR2235700CE,10:01:00,20150
390.7,2022-04-28,395.9,386.25,219400.0,394.3,BANKNIFTY28APR2235700CE,10:02:00,11150
395.2,2022-04-28,395.2,388.95,219400.0,391.55,BANKNIFTY28APR2235700CE,10:03:00,13400
384.4,2022-04-28,395.45,384.4,219400.0,394.85,BANKNIFTY28APR2235700CE,10:04:00,9875
387.45,2022-04-28,387.45,381.15,223425.0,383.15,BANKNIFTY28APR2235700CE,10:05:00,8200
388.05,2022-04-28,392.0,384.6,223425.0,387.6,BANKNIFTY28APR2235700CE,10:06:00,4900
387.6,2022-04-28,389.55,381.8,223425.0,386.4,BANKNIFTY28APR2235700CE,10:07:00,4500
390.2,2022-04-28,391.45,384.45,223125.0,387.9,BANKNIFTY28APR2235700CE,10:08:00,5250
390.65,2022-04-28,394.8,389.0,223125.0,389.45,BANKNIFTY28APR2235700CE,10:09:00,5200
380.65,2022-04-28,390.95,380.2,223125.0,389.85,BANKNIFTY28APR2235700CE,10:10:00,15825
382.0,2022-04-28,385.75,377.5,223675.0,380.0,BANKNIFTY28APR2235700CE,10:11:00,15300
374.05,2022-04-28,383.0,371.25,223675.0,381.45,BANKNIFTY28APR2235700CE,10:12:00,10050
380.4,2022-04-28,382.15,372.7,223675.0,374.0,BANKNIFTY28APR2235700CE,10:13:00,11075
384.15,2022-04-28,392.8,378.0,221150.0,380.85,BANKNIFTY28APR2235700CE,10:14:00,15950
382.0,2022-04-28,386.8,381.0,221150.0,382.5,BANKNIFTY28APR2235700CE,10:15:00,5475
392.65,2022-04-28,394.4,383.85,221150.0,383.85,BANKNIFTY28APR2235700CE,10:16:00,13100
381.0,2022-04-28,394.2,381.0,218325.0,393.0,BANKNIFTY28APR2235700CE,10:17:00,11725
368.8,2022-04-28,385.5,367.8,218325.0,381.75,BANKNIFTY28APR2235700CE,10:18:00,20400
365.95,2022-04-28,373.1,356.8,218325.0,369.2,BANKNIFTY28APR2235700CE,10:19:00,24900
386.15,2022-04-28,391.15,362.0,222000.0,366.0,BANKNIFTY28APR2235700CE,10:20:00,32325
383.95,2022-04-28,387.5,377.0,222000.0,386.15,BANKNIFTY28APR2235700CE,10:21:00,12525
381.4,2022-04-28,386.05,377.45,222000.0,383.9,BANKNIFTY28APR2235700CE,10:22:00,6525
375.65,2022-04-28,381.25,374.3,224000.0,381.0,BANKNIFTY28APR2235700CE,10:23:00,12625
370.6,2022-04-28,376.75,367.95,224000.0,376.0,BANKNIFTY28APR2235700CE,10:24:00,10375
332.15,2022-04-28,372.7,308.45,224000.0,371.7,BANKNIFTY28APR2235700CE,10:25:00,73925
346.65,2022-04-28,356.6,334.9,220775.0,340.0,BANKNIFTY28APR2235700CE,10:26:00,84675
344.2,2022-04-28,354.2,344.2,220775.0,347.6,BANKNIFTY28APR2235700CE,10:27:00,29975
358.35,2022-04-28,362.75,340.0,220775.0,341.65,BANKNIFTY28APR2235700CE,10:28:00,57900
354.0,2022-04-28,363.95,351.9,246175.0,359.0,BANKNIFTY28APR2235700CE,10:29:00,28300
354.15,2022-04-28,360.8,352.2,246175.0,353.1,BANKNIFTY28APR2235700CE,10:30:00,26450
351.9,2022-04-28,360.0,351.75,246175.0,355.4,BANKNIFTY28APR2235700CE,10:31:00,7375
356.8,2022-04-28,360.0,350.0,248250.0,353.25,BANKNIFTY28APR2235700CE,10:32:00,11700
356.1,2022-04-28,358.1,351.7,248250.0,357.3,BANKNIFTY28APR2235700CE,10:33:00,14200
