close,date,high,low,oi,open,symbol,time,volume
57.5,2019-02-04,96.8,49.8,504220.0,96.8,BANKNIFTY07FEB1927300CE,09:15:00,54280
59.45,2019-02-04,61.95,55.65,504220.0,57.7,BANKNIFTY07FEB1927300CE,09:16:00,55600
59.15,2019-02-04,61.1,58.6,508760.0,59.1,BANKNIFTY07FEB1927300CE,09:17:00,36840
59.2,2019-02-04,61.6,57.0,508760.0,59.95,BANKNIFTY07FEB1927300CE,09:18:00,61400
59.1,2019-02-04,60.55,57.4,508760.0,58.1,BANKNIFTY07FEB1927300CE,09:19:00,47800
54.65,2019-02-04,59.65,54.35,527660.0,59.65,BANKNIFTY07FEB1927300CE,09:20:00,27060
54.75,2019-02-04,56.6,53.7,527660.0,55.0,BANKNIFTY07FEB1927300CE,09:21:00,31380
55.7,2019-02-04,56.05,54.2,527660.0,55.25,BANKNIFTY07FEB1927300CE,09:22:00,23520
56.3,2019-02-04,57.35,53.7,540580.0,55.55,BANKNIFTY07FEB1927300CE,09:23:00,18480
59.1,2019-02-04,60.6,55.9,540580.0,56.9,BANKNIFTY07FEB1927300CE,09:24:00,34880
57.35,2019-02-04,60.4,56.35,540580.0,58.95,BANKNIFTY07FEB1927300CE,09:25:00,43140
53.95,2019-02-04,57.45,53.95,551200.0,57.2,BANKNIFTY07FEB1927300CE,09:26:00,45440
53.3,2019-02-04,55.35,52.15,551200.0,53.4,BANKNIFTY07FEB1927300CE,09:27:00,35140
55.85,2019-02-04,56.2,52.55,551200.0,53.1,BANKNIFTY07FEB1927300CE,09:28:00,22480
56.7,2019-02-04,56.9,55.3,553760.0,55.55,BANKNIFTY07FEB1927300CE,09:29:00,25800
55.65,2019-02-04,56.6,53.5,553760.0,56.2,BANKNIFTY07FEB1927300CE,09:30:00,28800
55.85,2019-02-04,56.55,54.25,553760.0,55.05,BANKNIFTY07FEB1927300CE,09:31:00,22920
54.85,2019-02-04,55.95,53.65,561140.0,55.7,BANKNIFTY07FEB1927300CE,09:32:00,24400
57.3,2019-02-04,57.45,54.95,561140.0,55.0,BANKNIFTY07FEB1927300CE,09:33:00,20100
56.3,2019-02-04,58.1,55.0,561140.0,57.2,BANKNIFTY07FEB1927300CE,09:34:00,24700
56.95,2019-02-04,58.0,56.4,572280.0,56.4,BANKNIFTY07FEB1927300CE,09:35:00,14240
58.3,2019-02-04,58.3,56.5,572280.0,56.95,BANKNIFTY07FEB1927300CE,09:36:00,9800
57.2,2019-02-04,58.5,56.7,572280.0,58.35,BANKNIFTY07FEB1927300CE,09:37:00,14400
54.65,2019-02-04,57.4,54.5,587940.0,57.2,BANKNIFTY07FEB1927300CE,09:38:00,21820
55.65,2019-02-04,56.95,54.35,587940.0,54.85,BANKNIFTY07FEB1927300CE,09:39:00,27860
51.55,2019-02-04,55.6,51.5,587940.0,55.6,BANKNIFTY07FEB1927300CE,09:40:00,35480
48.45,2019-02-04,52.3,47.95,590700.0,51.5,BANKNIFTY07FEB1927300CE,09:41:00,76280
51.6,2019-02-04,51.75,48.15,590700.0,48.35,BANKNIFTY07FEB1927300CE,09:42:00,35680
50.5,2019-02-04,52.8,49.9,590700.0,51.95,BANKNIFTY07FEB1927300CE,09:43:00,20200
50.05,2019-02-04,51.5,49.6,590800.0,50.4,BANKNIFTY07FEB1927300CE,09:44:00,25380
50.05,2019-02-04,50.7,49.0,590800.0,50.05,BANKNIFTY07FEB1927300CE,09:45:00,36200
49.6,2019-02-04,50.9,49.15,590800.0,50.05,BANKNIFTY07FEB1927300CE,09:46:00,29820
51.1,2019-02-04,51.1,49.65,587520.0,49.65,BANKNIFTY07FEB1927300CE,09:47:00,31960
50.7,2019-02-04,51.65,50.55,587520.0,51.6,BANKNIFTY07FEB1927300CE,09:48:00,12540
51.05,2019-02-04,51.7,50.4,587520.0,50.4,BANKNIFTY07FEB1927300CE,09:49:00,22200
51.75,2019-02-04,53.0,50.95,588120.0,51.2,BANKNIFTY07FEB1927300CE,09:50:00,18320
53.7,2019-02-04,53.8,52.15,588120.0,52.15,BANKNIFTY07FEB1927300CE,09:51:00,15180
54.85,2019-02-04,54.9,53.15,588120.0,53.8,BANKNIFTY07FEB1927300CE,09:52:00,17580
53.15,2019-02-04,54.85,52.5,588920.0,54.8,BANKNIFTY07FEB1927300CE,09:53:00,14460
52.35,2019-02-04,54.2,52.35,588920.0,53.3,BANKNIFTY07FEB1927300CE,09:54:00,9800
52.95,2019-02-04,53.4,52.0,588920.0,52.75,BANKNIFTY07FEB1927300CE,09:55:00,14460
