close,date,high,low,oi,open,symbol,time,volume
126.95,2020-11-19,167.4,106.15,427250.0,145.0,BANKNIFTY19NOV2029400PE,09:15:00,197150
153.85,2020-11-19,160.0,125.3,427250.0,126.55,BANKNIFTY19NOV2029400PE,09:16:00,251725
159.45,2020-11-19,159.45,150.0,428275.0,151.45,BANKNIFTY19NOV2029400PE,09:17:00,217325
171.5,2020-11-19,174.85,161.45,428275.0,161.95,BANKNIFTY19NOV2029400PE,09:18:00,212375
168.1,2020-11-19,191.45,168.1,428275.0,172.7,BANKNIFTY19NOV2029400PE,09:19:00,227400
165.65,2020-11-19,182.5,163.2,420400.0,163.2,BANKNIFTY19NOV2029400PE,09:20:00,202325
158.8,2020-11-19,166.05,144.45,420400.0,164.55,BANKNIFTY19NOV2029400PE,09:21:00,199625
152.45,2020-11-19,164.5,149.85,420400.0,159.05,BANKNIFTY19NOV2029400PE,09:22:00,123925
148.1,2020-11-19,157.9,147.45,415325.0,151.3,BANKNIFTY19NOV2029400PE,09:23:00,166850
134.8,2020-11-19,148.55,128.15,415325.0,147.25,BANKNIFTY19NOV2029400PE,09:24:00,191800
133.65,2020-11-19,149.25,131.6,415325.0,136.2,BANKNIFTY19NOV2029400PE,09:25:00,150600
132.2,2020-11-19,139.35,121.15,386325.0,132.8,BANKNIFTY19NOV2029400PE,09:26:00,153175
129.6,2020-11-19,136.4,124.95,386325.0,131.35,BANKNIFTY19NOV2029400PE,09:27:00,109750
126.6,2020-11-19,132.1,125.1,386325.0,131.2,BANKNIFTY19NOV2029400PE,09:28:00,84275
133.1,2020-11-19,134.9,125.3,383350.0,125.55,BANKNIFTY19NOV2029400PE,09:29:00,115950
134.25,2020-11-19,137.9,128.95,383350.0,133.15,BANKNIFTY19NOV2029400PE,09:30:00,117525
127.65,2020-11-19,140.0,127.6,383350.0,133.4,BANKNIFTY19NOV2029400PE,09:31:00,109075
127.15,2020-11-19,130.8,121.35,392250.0,126.75,BANKNIFTY19NOV2029400PE,09:32:00,118550
122.45,2020-11-19,127.55,117.35,392250.0,126.35,BANKNIFTY19NOV2029400PE,09:33:00,111275
111.75,2020-11-19,124.85,109.2,392250.0,121.1,BANKNIFTY19NOV2029400PE,09:34:00,181000
103.5,2020-11-19,110.5,96.1,428275.0,110.5,BANKNIFTY19NOV2029400PE,09:35:00,199525
103.45,2020-11-19,108.25,99.45,428275.0,103.75,BANKNIFTY19NOV2029400PE,09:36:00,124525
104.55,2020-11-19,110.35,101.85,428275.0,103.6,BANKNIFTY19NOV2029400PE,09:37:00,120575
93.0,2020-11-19,104.2,89.15,453425.0,104.2,BANKNIFTY19NOV2029400PE,09:38:00,170225
92.5,2020-11-19,95.45,85.6,453425.0,92.85,BANKNIFTY19NOV2029400PE,09:39:00,134725
91.55,2020-11-19,97.85,90.35,453425.0,91.5,BANKNIFTY19NOV2029400PE,09:40:00,124500
79.1,2020-11-19,88.95,74.45,473025.0,88.4,BANKNIFTY19NOV2029400PE,09:41:00,293350
72.5,2020-11-19,81.4,72.5,473025.0,80.2,BANKNIFTY19NOV2029400PE,09:42:00,155525
71.6,2020-11-19,80.75,66.2,473025.0,80.75,BANKNIFTY19NOV2029400PE,09:43:00,182350
65.55,2020-11-19,72.8,61.8,523550.0,71.45,BANKNIFTY19NOV2029400PE,09:44:00,156575
74.8,2020-11-19,77.0,62.7,523550.0,64.9,BANKNIFTY19NOV2029400PE,09:45:00,184100
81.2,2020-11-19,81.6,75.75,523550.0,75.95,BANKNIFTY19NOV2029400PE,09:46:00,149150
78.75,2020-11-19,83.5,75.55,576800.0,81.55,BANKNIFTY19NOV2029400PE,09:47:00,150200
78.15,2020-11-19,84.4,77.6,576800.0,79.55,BANKNIFTY19NOV2029400PE,09:48:00,110100
82.95,2020-11-19,83.0,77.8,576800.0,78.55,BANKNIFTY19NOV2029400PE,09:49:00,73975
82.65,2020-11-19,90.65,82.6,626350.0,83.05,BANKNIFTY19NOV2029400PE,09:50:00,172600
80.35,2020-11-19,90.5,78.65,626350.0,83.05,BANKNIFTY19NOV2029400PE,09:51:00,127525
75.6,2020-11-19,79.05,71.85,626350.0,79.05,BANKNIFTY19NOV2029400PE,09:52:00,92075
71.45,2020-11-19,79.05,70.0,644125.0,76.15,BANKNIFTY19NOV2029400PE,09:53:00,86025
70.5,2020-11-19,74.75,65.6,644125.0,70.8,BANKNIFTY19NOV2029400PE,09:54:00,96250
71.0,2020-11-19,71.05,64.0,644125.0,70.6,BANKNIFTY19NOV2029400PE,09:55:00,100650
69.8,2020-11-19,73.05,66.0,668025.0,70.6,BANKNIFTY19NOV2029400PE,09:56:00,88225
72.9,2020-11-19,76.4,69.1,668025.0,69.45,BANKNIFTY19NOV2029400PE,09:57:00,87250
76.05,2020-11-19,76.9,72.05,668025.0,72.75,BANKNIFTY19NOV2029400PE,09:58:00,64900
71.7,2020-11-19,77.7,70.4,691475.0,77.7,BANKNIFTY19NOV2029400PE,09:59:00,68925
76.85,2020-11-19,78.95,70.7,691475.0,73.2,BANKNIFTY19NOV2029400PE,10:00:00,74775
77.4,2020-11-19,86.8,73.95,691475.0,77.4,BANKNIFTY19NOV2029400PE,10:01:00,151575
77.7,2020-11-19,78.1,72.0,691225.0,77.6,BANKNIFTY19NOV2029400PE,10:02:00,74475
75.5,2020-11-19,77.7,73.0,691225.0,77.7,BANKNIFTY19NOV2029400PE,10:03:00,60100
74.2,2020-11-19,75.45,71.85,691225.0,75.0,BANKNIFTY19NOV2029400PE,10:04:00,47750
78.6,2020-11-19,81.75,71.35,688500.0,74.65,BANKNIFTY19NOV2029400PE,10:05:00,92275
73.65,2020-11-19,77.35,70.0,688500.0,77.35,BANKNIFTY19NOV2029400PE,10:06:00,71025
62.1,2020-11-19,74.05,59.35,688500.0,73.6,BANKNIFTY19NOV2029400PE,10:07:00,174750
63.85,2020-11-19,68.4,62.0,715400.0,62.9,BANKNIFTY19NOV2029400PE,10:08:00,82550
64.75,2020-11-19,67.6,63.55,715400.0,64.35,BANKNIFTY19NOV2029400PE,10:09:00,65550
51.75,2020-11-19,65.2,47.0,715400.0,64.7,BANKNIFTY19NOV2029400PE,10:10:00,248075
54.8,2020-11-19,57.4,50.55,742250.0,52.5,BANKNIFTY19NOV2029400PE,10:11:00,121400
59.25,2020-11-19,59.25,53.6,742250.0,54.45,BANKNIFTY19NOV2029400PE,10:12:00,62200
57.25,2020-11-19,59.1,55.95,742250.0,59.1,BANKNIFTY19NOV2029400PE,10:13:00,42550
57.7,2020-11-19,58.75,55.75,728800.0,57.45,BANKNIFTY19NOV2029400PE,10:14:00,48975
60.4,2020-11-19,61.85,56.15,728800.0,57.65,BANKNIFTY19NOV2029400PE,10:15:00,82325
62.85,2020-11-19,67.85,61.15,728800.0,62.1,BANKNIFTY19NOV2029400PE,10:16:00,93325
