close,date,high,low,oi,open,symbol,time,volume
62.35,2018-10-03,70.95,34.65,331800.0,45.0,BANKNIFTY04OCT1824900PE,09:15:00,90320
61.8,2018-10-03,71.95,59.9,331800.0,59.9,BANKNIFTY04OCT1824900PE,09:16:00,113280
66.25,2018-10-03,72.2,60.55,331800.0,61.9,BANKNIFTY04OCT1824900PE,09:17:00,111360
62.1,2018-10-03,71.15,62.1,376240.0,66.6,BANKNIFTY04OCT1824900PE,09:18:00,119200
71.3,2018-10-03,71.3,63.0,376240.0,63.0,BANKNIFTY04OCT1824900PE,09:19:00,60440
68.45,2018-10-03,75.0,66.1,376240.0,71.55,BANKNIFTY04OCT1824900PE,09:20:00,102840
63.95,2018-10-03,69.15,63.95,452080.0,69.15,BANKNIFTY04OCT1824900PE,09:21:00,103120
57.4,2018-10-03,65.05,56.4,452080.0,62.95,BANKNIFTY04OCT1824900PE,09:22:00,71960
59.9,2018-10-03,62.15,56.4,452080.0,56.95,BANKNIFTY04OCT1824900PE,09:23:00,58920
59.4,2018-10-03,60.75,57.55,513160.0,60.3,BANKNIFTY04OCT1824900PE,09:24:00,56600
61.55,2018-10-03,62.8,59.05,513160.0,59.05,BANKNIFTY04OCT1824900PE,09:25:00,55240
63.0,2018-10-03,64.2,61.0,513160.0,61.8,BANKNIFTY04OCT1824900PE,09:26:00,33080
62.35,2018-10-03,65.35,61.45,522320.0,62.95,BANKNIFTY04OCT1824900PE,09:27:00,41560
55.85,2018-10-03,63.2,55.6,522320.0,62.0,BANKNIFTY04OCT1824900PE,09:28:00,42440
55.95,2018-10-03,57.3,53.95,522320.0,56.35,BANKNIFTY04OCT1824900PE,09:29:00,52560
56.4,2018-10-03,59.0,55.95,529600.0,56.35,BANKNIFTY04OCT1824900PE,09:30:00,29360
52.95,2018-10-03,56.7,51.4,529600.0,56.1,BANKNIFTY04OCT1824900PE,09:31:00,87760
55.2,2018-10-03,56.0,52.7,529600.0,53.0,BANKNIFTY04OCT1824900PE,09:32:00,34800
55.65,2018-10-03,56.25,53.1,523680.0,55.25,BANKNIFTY04OCT1824900PE,09:33:00,29640
62.0,2018-10-03,63.25,55.45,523680.0,55.45,BANKNIFTY04OCT1824900PE,09:34:00,50440
64.65,2018-10-03,65.45,59.4,523680.0,61.0,BANKNIFTY04OCT1824900PE,09:35:00,37440
64.2,2018-10-03,65.5,62.95,516640.0,65.45,BANKNIFTY04OCT1824900PE,09:36:00,55840
66.95,2018-10-03,66.95,61.8,516640.0,64.2,BANKNIFTY04OCT1824900PE,09:37:00,27880
68.0,2018-10-03,69.4,65.8,516640.0,66.45,BANKNIFTY04OCT1824900PE,09:38:00,49760
69.65,2018-10-03,70.95,67.25,498520.0,68.0,BANKNIFTY04OCT1824900PE,09:39:00,52000
71.65,2018-10-03,74.45,69.5,498520.0,69.5,BANKNIFTY04OCT1824900PE,09:40:00,51360
69.2,2018-10-03,70.7,68.5,498520.0,70.65,BANKNIFTY04OCT1824900PE,09:41:00,37360
68.55,2018-10-03,69.65,67.25,486600.0,69.0,BANKNIFTY04OCT1824900PE,09:42:00,33080
72.05,2018-10-03,72.75,67.45,486600.0,67.85,BANKNIFTY04OCT1824900PE,09:43:00,45200
73.15,2018-10-03,74.35,70.3,486600.0,71.9,BANKNIFTY04OCT1824900PE,09:44:00,58680
69.45,2018-10-03,74.8,69.45,485000.0,73.15,BANKNIFTY04OCT1824900PE,09:45:00,53880
67.7,2018-10-03,70.8,66.55,485000.0,69.05,BANKNIFTY04OCT1824900PE,09:46:00,27760
67.4,2018-10-03,71.25,66.15,485000.0,67.95,BANKNIFTY04OCT1824900PE,09:47:00,35440
69.65,2018-10-03,70.0,66.6,482160.0,66.7,BANKNIFTY04OCT1824900PE,09:48:00,22240
64.6,2018-10-03,69.65,62.1,482160.0,69.65,BANKNIFTY04OCT1824900PE,09:49:00,39720
62.3,2018-10-03,66.0,61.75,482160.0,64.15,BANKNIFTY04OCT1824900PE,09:50:00,31840
65.15,2018-10-03,65.2,61.7,482520.0,61.7,BANKNIFTY04OCT1824900PE,09:51:00,27040
66.95,2018-10-03,67.4,65.35,482520.0,65.7,BANKNIFTY04OCT1824900PE,09:52:00,24280
68.65,2018-10-03,69.35,66.8,482520.0,67.3,BANKNIFTY04OCT1824900PE,09:53:00,16680
71.35,2018-10-03,71.35,66.55,482160.0,67.9,BANKNIFTY04OCT1824900PE,09:54:00,20560
70.05,2018-10-03,71.45,69.0,482160.0,70.7,BANKNIFTY04OCT1824900PE,09:55:00,18760
69.35,2018-10-03,72.5,69.35,482160.0,69.8,BANKNIFTY04OCT1824900PE,09:56:00,30480
67.6,2018-10-03,69.85,65.9,478360.0,69.85,BANKNIFTY04OCT1824900PE,09:57:00,14760
64.5,2018-10-03,68.7,64.15,478360.0,68.1,BANKNIFTY04OCT1824900PE,09:58:00,22960
