close,date,high,low,oi,open,symbol,time,volume
62.65,2021-07-26,72.75,54.0,1047625.0,56.85,BANKNIFTY29JUL2134000PE,09:15:00,179001
63.3,2021-07-26,65.85,59.0,1047625.0,65.0,BANKNIFTY29JUL2134000PE,09:16:00,138425
58.25,2021-07-26,62.95,54.9,1072825.0,62.95,BANKNIFTY29JUL2134000PE,09:17:00,181775
57.2,2021-07-26,57.75,47.2,1072825.0,57.65,BANKNIFTY29JUL2134000PE,09:18:00,338200
56.6,2021-07-26,57.45,54.5,1072825.0,55.6,BANKNIFTY29JUL2134000PE,09:19:00,121250
64.6,2021-07-26,64.9,55.4,1108800.0,55.95,BANKNIFTY29JUL2134000PE,09:20:00,197925
60.9,2021-07-26,63.9,60.35,1108800.0,63.9,BANKNIFTY29JUL2134000PE,09:21:00,142650
59.6,2021-07-26,62.1,59.25,1108800.0,61.25,BANKNIFTY29JUL2134000PE,09:22:00,114575
51.65,2021-07-26,59.75,50.0,1117825.0,59.05,BANKNIFTY29JUL2134000PE,09:23:00,150250
50.0,2021-07-26,51.6,47.65,1117825.0,51.6,BANKNIFTY29JUL2134000PE,09:24:00,97325
36.45,2021-07-26,50.25,36.0,1117825.0,50.25,BANKNIFTY29JUL2134000PE,09:25:00,261800
35.0,2021-07-26,36.65,33.15,1152250.0,36.65,BANKNIFTY29JUL2134000PE,09:26:00,202225
34.7,2021-07-26,37.6,34.0,1152250.0,34.95,BANKNIFTY29JUL2134000PE,09:27:00,97450
38.45,2021-07-26,38.75,34.85,1152250.0,35.15,BANKNIFTY29JUL2134000PE,09:28:00,111425
39.05,2021-07-26,40.15,38.2,1176475.0,38.35,BANKNIFTY29JUL2134000PE,09:29:00,73950
39.5,2021-07-26,39.5,37.05,1176475.0,39.05,BANKNIFTY29JUL2134000PE,09:30:00,82625
50.8,2021-07-26,52.15,38.55,1176475.0,38.7,BANKNIFTY29JUL2134000PE,09:31:00,127375
49.3,2021-07-26,52.4,48.8,1209475.0,52.4,BANKNIFTY29JUL2134000PE,09:32:00,117650
41.2,2021-07-26,49.15,40.9,1209475.0,49.15,BANKNIFTY29JUL2134000PE,09:33:00,90650
47.3,2021-07-26,47.55,40.25,1209475.0,41.4,BANKNIFTY29JUL2134000PE,09:34:00,76575
50.8,2021-07-26,51.1,45.3,1222500.0,46.9,BANKNIFTY29JUL2134000PE,09:35:00,66125
43.6,2021-07-26,50.2,41.8,1222500.0,49.85,BANKNIFTY29JUL2134000PE,09:36:00,70800
44.1,2021-07-26,45.75,42.25,1222500.0,42.7,BANKNIFTY29JUL2134000PE,09:37:00,50325
42.8,2021-07-26,44.55,42.2,1238275.0,44.45,BANKNIFTY29JUL2134000PE,09:38:00,43875
43.2,2021-07-26,43.95,41.85,1238275.0,43.0,BANKNIFTY29JUL2134000PE,09:39:00,46325
41.55,2021-07-26,43.45,41.55,1238275.0,43.25,BANKNIFTY29JUL2134000PE,09:40:00,28750
42.85,2021-07-26,43.05,40.55,1260575.0,41.6,BANKNIFTY29JUL2134000PE,09:41:00,59225
42.3,2021-07-26,42.95,41.4,1260575.0,42.7,BANKNIFTY29JUL2134000PE,09:42:00,50150
42.75,2021-07-26,42.95,41.75,1260575.0,42.3,BANKNIFTY29JUL2134000PE,09:43:00,28975
43.85,2021-07-26,44.0,41.95,1274350.0,42.5,BANKNIFTY29JUL2134000PE,09:44:00,32825
46.15,2021-07-26,48.15,43.25,1274350.0,43.95,BANKNIFTY29JUL2134000PE,09:45:00,63300
46.15,2021-07-26,47.5,45.35,1274350.0,45.35,BANKNIFTY29JUL2134000PE,09:46:00,36875
46.95,2021-07-26,48.2,45.55,1286450.0,46.7,BANKNIFTY29JUL2134000PE,09:47:00,52000
45.55,2021-07-26,48.5,43.8,1286450.0,47.35,BANKNIFTY29JUL2134000PE,09:48:00,47925
43.4,2021-07-26,46.4,43.4,1286450.0,45.4,BANKNIFTY29JUL2134000PE,09:49:00,29325
41.45,2021-07-26,42.7,39.75,1288450.0,42.7,BANKNIFTY29JUL2134000PE,09:50:00,62900
42.5,2021-07-26,43.25,40.65,1288450.0,41.45,BANKNIFTY29JUL2134000PE,09:51:00,24100
42.0,2021-07-26,42.45,41.2,1288450.0,42.45,BANKNIFTY29JUL2134000PE,09:52:00,28850
42.1,2021-07-26,43.35,41.75,1286700.0,41.9,BANKNIFTY29JUL2134000PE,09:53:00,34400
43.6,2021-07-26,44.35,42.0,1286700.0,42.1,BANKNIFTY29JUL2134000PE,09:54:00,29525
44.8,2021-07-26,45.2,43.15,1286700.0,43.5,BANKNIFTY29JUL2134000PE,09:55:00,30725
43.8,2021-07-26,46.7,43.15,1288150.0,44.8,BANKNIFTY29JUL2134000PE,09:56:00,24375
44.25,2021-07-26,45.0,43.6,1288150.0,44.0,BANKNIFTY29JUL2134000PE,09:57:00,13100
43.25,2021-07-26,44.45,42.55,1288150.0,44.45,BANKNIFTY29JUL2134000PE,09:58:00,12325
