close,date,high,low,oi,open,symbol,time,volume
40.15,2022-06-03,46.05,37.25,107425.0,42.0,BANKNIFTY09JUN2237400CE,09:15:00,54427
40.25,2022-06-03,41.75,40.15,107425.0,40.55,BANKNIFTY09JUN2237400CE,09:16:00,41350
40.8,2022-06-03,41.6,40.35,110475.0,40.4,BANKNIFTY09JUN2237400CE,09:17:00,28575
40.9,2022-06-03,41.15,40.6,110475.0,40.85,BANKNIFTY09JUN2237400CE,09:18:00,11350
39.3,2022-06-03,40.85,39.3,110475.0,40.85,BANKNIFTY09JUN2237400CE,09:19:00,17050
38.4,2022-06-03,39.5,38.1,127175.0,39.15,BANKNIFTY09JUN2237400CE,09:20:00,34875
39.1,2022-06-03,39.25,38.0,127175.0,38.3,BANKNIFTY09JUN2237400CE,09:21:00,24375
39.25,2022-06-03,39.55,38.2,127175.0,39.1,BANKNIFTY09JUN2237400CE,09:22:00,25150
37.95,2022-06-03,39.0,37.5,140850.0,38.75,BANKNIFTY09JUN2237400CE,09:23:00,18075
38.75,2022-06-03,39.75,37.8,140850.0,37.95,BANKNIFTY09JUN2237400CE,09:24:00,15525
36.9,2022-06-03,38.5,36.65,140850.0,38.5,BANKNIFTY09JUN2237400CE,09:25:00,10725
36.65,2022-06-03,37.25,35.85,144850.0,36.85,BANKNIFTY09JUN2237400CE,09:26:00,20225
36.35,2022-06-03,37.2,36.35,144850.0,36.65,BANKNIFTY09JUN2237400CE,09:27:00,13000
38.05,2022-06-03,38.1,36.4,144850.0,36.45,BANKNIFTY09JUN2237400CE,09:28:00,12475
37.6,2022-06-03,38.45,37.5,148475.0,38.15,BANKNIFTY09JUN2237400CE,09:29:00,10325
36.55,2022-06-03,37.7,36.5,148475.0,37.6,BANKNIFTY09JUN2237400CE,09:30:00,9575
38.1,2022-06-03,38.1,36.2,148475.0,36.6,BANKNIFTY09JUN2237400CE,09:31:00,21425
36.7,2022-06-03,38.4,36.2,158650.0,38.4,BANKNIFTY09JUN2237400CE,09:32:00,13050
35.3,2022-06-03,36.95,35.25,158650.0,36.95,BANKNIFTY09JUN2237400CE,09:33:00,11850
35.45,2022-06-03,36.2,34.5,158650.0,35.2,BANKNIFTY09JUN2237400CE,09:34:00,15125
35.3,2022-06-03,35.9,35.15,168325.0,35.45,BANKNIFTY09JUN2237400CE,09:35:00,13725
35.2,2022-06-03,35.5,34.9,168325.0,35.2,BANKNIFTY09JUN2237400CE,09:36:00,7900
