close,date,high,low,oi,open,symbol,time,volume
92.05,2020-09-25,125.1,88.0,56425.0,125.1,BANKNIFTY01OCT2021600CE,09:15:00,12400
86.6,2020-09-25,92.65,86.0,56425.0,92.05,BANKNIFTY01OCT2021600CE,09:16:00,6000
90.95,2020-09-25,91.8,86.0,57425.0,86.0,BANKNIFTY01OCT2021600CE,09:17:00,9325
89.75,2020-09-25,91.2,88.4,57425.0,91.2,BANKNIFTY01OCT2021600CE,09:18:00,8550
85.9,2020-09-25,89.55,83.0,57425.0,89.25,BANKNIFTY01OCT2021600CE,09:19:00,8500
90.6,2020-09-25,92.0,88.35,61725.0,88.35,BANKNIFTY01OCT2021600CE,09:20:00,10875
89.55,2020-09-25,91.2,86.7,61725.0,91.2,BANKNIFTY01OCT2021600CE,09:21:00,6325
86.0,2020-09-25,90.05,86.0,61725.0,90.05,BANKNIFTY01OCT2021600CE,09:22:00,4000
84.2,2020-09-25,88.05,83.75,61950.0,86.0,BANKNIFTY01OCT2021600CE,09:23:00,4225
83.0,2020-09-25,85.75,83.0,61950.0,84.2,BANKNIFTY01OCT2021600CE,09:24:00,4575
76.0,2020-09-25,83.65,75.7,61950.0,83.25,BANKNIFTY01OCT2021600CE,09:25:00,9950
76.5,2020-09-25,78.6,75.3,66175.0,75.3,BANKNIFTY01OCT2021600CE,09:26:00,5625
77.95,2020-09-25,78.5,75.8,66175.0,76.25,BANKNIFTY01OCT2021600CE,09:27:00,8000
75.5,2020-09-25,79.4,74.85,66175.0,77.75,BANKNIFTY01OCT2021600CE,09:28:00,7050
77.3,2020-09-25,77.65,75.45,68875.0,75.5,BANKNIFTY01OCT2021600CE,09:29:00,3500
74.05,2020-09-25,77.85,73.65,68875.0,77.3,BANKNIFTY01OCT2021600CE,09:30:00,6250
75.25,2020-09-25,75.65,72.0,68875.0,74.05,BANKNIFTY01OCT2021600CE,09:31:00,5175
76.05,2020-09-25,76.6,75.15,71400.0,75.25,BANKNIFTY01OCT2021600CE,09:32:00,4375
78.5,2020-09-25,78.95,75.5,71400.0,76.05,BANKNIFTY01OCT2021600CE,09:33:00,6025
81.7,2020-09-25,82.0,78.0,71400.0,78.55,BANKNIFTY01OCT2021600CE,09:34:00,6750
82.0,2020-09-25,82.45,80.2,76200.0,81.4,BANKNIFTY01OCT2021600CE,09:35:00,2875
79.8,2020-09-25,82.8,79.05,76200.0,81.8,BANKNIFTY01OCT2021600CE,09:36:00,4975
75.05,2020-09-25,80.1,75.0,76200.0,80.1,BANKNIFTY01OCT2021600CE,09:37:00,6625
76.6,2020-09-25,77.05,74.55,79925.0,75.1,BANKNIFTY01OCT2021600CE,09:38:00,5050
75.3,2020-09-25,77.5,75.25,79925.0,76.35,BANKNIFTY01OCT2021600CE,09:39:00,4350
75.25,2020-09-25,75.55,73.8,79925.0,75.3,BANKNIFTY01OCT2021600CE,09:40:00,3550
76.9,2020-09-25,77.2,75.25,79900.0,75.25,BANKNIFTY01OCT2021600CE,09:41:00,2650
75.9,2020-09-25,77.65,75.7,79900.0,76.35,BANKNIFTY01OCT2021600CE,09:42:00,2275
74.25,2020-09-25,76.85,74.05,79900.0,75.9,BANKNIFTY01OCT2021600CE,09:43:00,2250
73.45,2020-09-25,74.25,72.55,77300.0,74.25,BANKNIFTY01OCT2021600CE,09:44:00,5650
74.6,2020-09-25,75.1,72.7,77300.0,73.45,BANKNIFTY01OCT2021600CE,09:45:00,5500
71.85,2020-09-25,75.35,71.85,77300.0,74.6,BANKNIFTY01OCT2021600CE,09:46:00,3750
73.9,2020-09-25,73.9,71.5,78900.0,71.8,BANKNIFTY01OCT2021600CE,09:47:00,1825
72.85,2020-09-25,73.9,72.15,78900.0,73.9,BANKNIFTY01OCT2021600CE,09:48:00,1975
70.4,2020-09-25,73.4,70.4,78900.0,72.85,BANKNIFTY01OCT2021600CE,09:49:00,2875
67.75,2020-09-25,70.35,66.75,80375.0,70.2,BANKNIFTY01OCT2021600CE,09:50:00,8400
67.35,2020-09-25,68.3,66.85,80375.0,68.0,BANKNIFTY01OCT2021600CE,09:51:00,3550
67.3,2020-09-25,68.65,66.95,80375.0,67.35,BANKNIFTY01OCT2021600CE,09:52:00,5325
67.8,2020-09-25,68.3,67.25,84100.0,67.25,BANKNIFTY01OCT2021600CE,09:53:00,3575
69.1,2020-09-25,69.4,67.7,84100.0,68.0,BANKNIFTY01OCT2021600CE,09:54:00,3775
69.35,2020-09-25,70.15,67.75,84100.0,69.25,BANKNIFTY01OCT2021600CE,09:55:00,7925
69.75,2020-09-25,70.1,69.2,80325.0,69.35,BANKNIFTY01OCT2021600CE,09:56:00,2225
69.4,2020-09-25,71.0,69.3,80325.0,69.75,BANKNIFTY01OCT2021600CE,09:57:00,950
68.3,2020-09-25,70.25,68.0,80325.0,69.4,BANKNIFTY01OCT2021600CE,09:58:00,1475
67.3,2020-09-25,68.85,67.3,81025.0,68.3,BANKNIFTY01OCT2021600CE,09:59:00,4075
65.35,2020-09-25,67.5,63.65,81025.0,67.3,BANKNIFTY01OCT2021600CE,10:00:00,5450
64.0,2020-09-25,65.95,63.75,81025.0,65.35,BANKNIFTY01OCT2021600CE,10:01:00,3800
63.0,2020-09-25,65.45,63.0,84375.0,63.85,BANKNIFTY01OCT2021600CE,10:02:00,4400
65.0,2020-09-25,65.0,62.25,84375.0,62.6,BANKNIFTY01OCT2021600CE,10:03:00,3475
61.4,2020-09-25,65.5,60.1,84375.0,65.0,BANKNIFTY01OCT2021600CE,10:04:00,5525
60.65,2020-09-25,61.8,59.65,83025.0,61.6,BANKNIFTY01OCT2021600CE,10:05:00,5700
58.35,2020-09-25,60.35,57.95,83025.0,60.1,BANKNIFTY01OCT2021600CE,10:06:00,9100
57.5,2020-09-25,59.1,57.4,83025.0,58.6,BANKNIFTY01OCT2021600CE,10:07:00,3050
59.0,2020-09-25,59.25,55.35,83325.0,57.5,BANKNIFTY01OCT2021600CE,10:08:00,9175
58.65,2020-09-25,59.65,58.05,83325.0,58.9,BANKNIFTY01OCT2021600CE,10:09:00,2600
59.0,2020-09-25,59.0,56.9,83325.0,58.4,BANKNIFTY01OCT2021600CE,10:10:00,3500
60.75,2020-09-25,60.75,58.45,80225.0,59.0,BANKNIFTY01OCT2021600CE,10:11:00,3225
59.1,2020-09-25,60.85,58.9,80225.0,60.75,BANKNIFTY01OCT2021600CE,10:12:00,1875
60.35,2020-09-25,60.35,57.75,80225.0,59.1,BANKNIFTY01OCT2021600CE,10:13:00,4350
59.75,2020-09-25,60.7,59.75,79050.0,60.5,BANKNIFTY01OCT2021600CE,10:14:00,3275
59.95,2020-09-25,61.05,59.85,79050.0,59.85,BANKNIFTY01OCT2021600CE,10:15:00,3425
58.8,2020-09-25,59.95,56.7,79050.0,59.95,BANKNIFTY01OCT2021600CE,10:16:00,5525
57.55,2020-09-25,58.8,57.45,80400.0,58.8,BANKNIFTY01OCT2021600CE,10:17:00,1200
54.9,2020-09-25,57.55,53.6,80400.0,57.55,BANKNIFTY01OCT2021600CE,10:18:00,4525
53.5,2020-09-25,55.25,52.85,80400.0,54.9,BANKNIFTY01OCT2021600CE,10:19:00,10275
53.1,2020-09-25,54.0,52.0,78425.0,53.5,BANKNIFTY01OCT2021600CE,10:20:00,8200
53.3,2020-09-25,53.65,52.75,78425.0,53.65,BANKNIFTY01OCT2021600CE,10:21:00,8100
54.4,2020-09-25,54.95,53.35,78425.0,53.65,BANKNIFTY01OCT2021600CE,10:22:00,3125
54.5,2020-09-25,55.25,54.45,76275.0,54.45,BANKNIFTY01OCT2021600CE,10:23:00,4050
54.05,2020-09-25,55.3,53.5,76275.0,54.5,BANKNIFTY01OCT2021600CE,10:24:00,2950
54.6,2020-09-25,55.85,54.05,76275.0,54.05,BANKNIFTY01OCT2021600CE,10:25:00,2175
53.8,2020-09-25,54.85,53.6,76075.0,54.6,BANKNIFTY01OCT2021600CE,10:26:00,750
52.85,2020-09-25,54.05,52.5,76075.0,54.05,BANKNIFTY01OCT2021600CE,10:27:00,5325
53.0,2020-09-25,53.9,52.65,76075.0,52.65,BANKNIFTY01OCT2021600CE,10:28:00,5525
53.95,2020-09-25,55.35,53.0,76350.0,53.0,BANKNIFTY01OCT2021600CE,10:29:00,4450
60.95,2020-09-25,60.95,54.65,76350.0,54.65,BANKNIFTY01OCT2021600CE,10:30:00,9100
58.3,2020-09-25,61.8,57.45,76350.0,60.95,BANKNIFTY01OCT2021600CE,10:31:00,8400
58.3,2020-09-25,60.25,57.5,75800.0,58.55,BANKNIFTY01OCT2021600CE,10:32:00,4125
56.85,2020-09-25,58.7,56.1,75800.0,58.55,BANKNIFTY01OCT2021600CE,10:33:00,2825
55.85,2020-09-25,56.95,54.25,75800.0,56.2,BANKNIFTY01OCT2021600CE,10:34:00,8500
55.85,2020-09-25,56.6,54.5,76325.0,55.9,BANKNIFTY01OCT2021600CE,10:35:00,5325
54.8,2020-09-25,56.1,53.65,76325.0,55.85,BANKNIFTY01OCT2021600CE,10:36:00,3825
54.8,2020-09-25,56.1,53.55,76325.0,55.45,BANKNIFTY01OCT2021600CE,10:37:00,3250
55.3,2020-09-25,56.45,54.55,78150.0,55.1,BANKNIFTY01OCT2021600CE,10:38:00,2750
55.05,2020-09-25,55.3,53.3,78150.0,55.3,BANKNIFTY01OCT2021600CE,10:39:00,4200
54.15,2020-09-25,55.25,52.85,78150.0,55.05,BANKNIFTY01OCT2021600CE,10:40:00,3775
54.75,2020-09-25,55.0,54.0,78025.0,54.5,BANKNIFTY01OCT2021600CE,10:41:00,1575
55.35,2020-09-25,55.5,53.95,78025.0,54.75,BANKNIFTY01OCT2021600CE,10:42:00,1050
54.45,2020-09-25,56.0,53.95,78025.0,56.0,BANKNIFTY01OCT2021600CE,10:43:00,1700
52.0,2020-09-25,54.45,52.0,77325.0,54.45,BANKNIFTY01OCT2021600CE,10:44:00,1825
53.05,2020-09-25,53.15,50.6,77325.0,52.0,BANKNIFTY01OCT2021600CE,10:45:00,1875
52.05,2020-09-25,53.6,52.05,77325.0,53.05,BANKNIFTY01OCT2021600CE,10:46:00,1925
53.25,2020-09-25,53.25,52.0,78850.0,52.05,BANKNIFTY01OCT2021600CE,10:47:00,2325
52.8,2020-09-25,53.25,51.7,78850.0,53.25,BANKNIFTY01OCT2021600CE,10:48:00,2575
55.2,2020-09-25,55.45,52.8,78850.0,52.8,BANKNIFTY01OCT2021600CE,10:49:00,1225
54.6,2020-09-25,56.35,54.5,80100.0,55.3,BANKNIFTY01OCT2021600CE,10:50:00,1500
54.6,2020-09-25,55.5,54.15,80100.0,54.5,BANKNIFTY01OCT2021600CE,10:51:00,1550
54.2,2020-09-25,55.55,53.95,80100.0,55.0,BANKNIFTY01OCT2021600CE,10:52:00,750
53.6,2020-09-25,54.25,53.1,80525.0,54.2,BANKNIFTY01OCT2021600CE,10:53:00,1325
54.3,2020-09-25,54.6,53.5,80525.0,53.5,BANKNIFTY01OCT2021600CE,10:54:00,975
53.2,2020-09-25,54.4,52.85,80525.0,54.3,BANKNIFTY01OCT2021600CE,10:55:00,4475
54.0,2020-09-25,54.4,53.2,80425.0,53.2,BANKNIFTY01OCT2021600CE,10:56:00,1100
53.85,2020-09-25,54.5,52.5,80425.0,54.0,BANKNIFTY01OCT2021600CE,10:57:00,1750
54.75,2020-09-25,55.45,53.85,80425.0,53.85,BANKNIFTY01OCT2021600CE,10:58:00,2300
53.45,2020-09-25,54.75,52.8,80300.0,54.75,BANKNIFTY01OCT2021600CE,10:59:00,3725
53.1,2020-09-25,53.45,52.3,80300.0,53.45,BANKNIFTY01OCT2021600CE,11:00:00,1250
54.95,2020-09-25,55.15,52.95,80300.0,52.95,BANKNIFTY01OCT2021600CE,11:01:00,575
54.65,2020-09-25,55.15,54.0,80175.0,54.95,BANKNIFTY01OCT2021600CE,11:02:00,600
57.5,2020-09-25,57.5,54.65,80175.0,54.65,BANKNIFTY01OCT2021600CE,11:03:00,1600
58.65,2020-09-25,59.0,56.6,80175.0,57.5,BANKNIFTY01OCT2021600CE,11:04:00,3025
57.1,2020-09-25,59.2,56.8,80175.0,58.45,BANKNIFTY01OCT2021600CE,11:05:00,1175
59.1,2020-09-25,59.45,57.1,80175.0,57.1,BANKNIFTY01OCT2021600CE,11:06:00,3550
60.75,2020-09-25,60.75,58.2,80175.0,59.1,BANKNIFTY01OCT2021600CE,11:07:00,2875
58.7,2020-09-25,61.0,58.25,80725.0,60.75,BANKNIFTY01OCT2021600CE,11:08:00,2125
59.2,2020-09-25,59.55,57.1,80725.0,58.7,BANKNIFTY01OCT2021600CE,11:09:00,3725
58.35,2020-09-25,60.3,57.85,80725.0,59.35,BANKNIFTY01OCT2021600CE,11:10:00,6100
58.6,2020-09-25,59.2,57.95,82275.0,58.35,BANKNIFTY01OCT2021600CE,11:11:00,5450
61.45,2020-09-25,62.15,58.6,82275.0,58.6,BANKNIFTY01OCT2021600CE,11:12:00,4200
59.8,2020-09-25,61.9,58.6,82275.0,61.45,BANKNIFTY01OCT2021600CE,11:13:00,6425
60.5,2020-09-25,61.85,59.35,82375.0,59.35,BANKNIFTY01OCT2021600CE,11:14:00,3200
58.2,2020-09-25,62.15,57.95,82375.0,60.5,BANKNIFTY01OCT2021600CE,11:15:00,2775
57.25,2020-09-25,58.5,57.1,82375.0,58.1,BANKNIFTY01OCT2021600CE,11:16:00,1525
58.15,2020-09-25,58.5,57.05,82600.0,57.05,BANKNIFTY01OCT2021600CE,11:17:00,1025
56.35,2020-09-25,58.8,55.7,82600.0,58.15,BANKNIFTY01OCT2021600CE,11:18:00,2775
57.25,2020-09-25,57.35,56.0,82600.0,56.35,BANKNIFTY01OCT2021600CE,11:19:00,1175
56.85,2020-09-25,57.05,55.9,83325.0,57.0,BANKNIFTY01OCT2021600CE,11:20:00,850
55.75,2020-09-25,56.85,55.6,83325.0,56.85,BANKNIFTY01OCT2021600CE,11:21:00,1650
56.15,2020-09-25,57.25,55.35,83325.0,55.75,BANKNIFTY01OCT2021600CE,11:22:00,625
57.4,2020-09-25,57.4,56.15,82725.0,56.15,BANKNIFTY01OCT2021600CE,11:23:00,150
59.85,2020-09-25,60.25,57.4,82725.0,57.4,BANKNIFTY01OCT2021600CE,11:24:00,1550
59.45,2020-09-25,60.35,58.25,82725.0,60.05,BANKNIFTY01OCT2021600CE,11:25:00,850
59.4,2020-09-25,59.65,59.0,82800.0,59.4,BANKNIFTY01OCT2021600CE,11:26:00,1450
68.15,2020-09-25,69.45,59.35,82800.0,59.5,BANKNIFTY01OCT2021600CE,11:27:00,16350
63.9,2020-09-25,69.15,63.9,82800.0,69.15,BANKNIFTY01OCT2021600CE,11:28:00,4825
64.0,2020-09-25,66.15,63.0,82750.0,63.9,BANKNIFTY01OCT2021600CE,11:29:00,7075
62.25,2020-09-25,64.85,62.25,82750.0,64.0,BANKNIFTY01OCT2021600CE,11:30:00,4225
62.0,2020-09-25,63.95,60.75,82750.0,62.3,BANKNIFTY01OCT2021600CE,11:31:00,2800
61.0,2020-09-25,63.25,61.0,82175.0,62.0,BANKNIFTY01OCT2021600CE,11:32:00,1800
62.6,2020-09-25,63.25,60.85,82175.0,61.0,BANKNIFTY01OCT2021600CE,11:33:00,725
61.6,2020-09-25,62.6,61.05,82175.0,62.6,BANKNIFTY01OCT2021600CE,11:34:00,750
58.5,2020-09-25,62.25,58.5,83750.0,61.6,BANKNIFTY01OCT2021600CE,11:35:00,3450
58.5,2020-09-25,59.5,57.5,83750.0,58.5,BANKNIFTY01OCT2021600CE,11:36:00,2150
58.15,2020-09-25,59.0,57.8,83750.0,58.5,BANKNIFTY01OCT2021600CE,11:37:00,1125
57.15,2020-09-25,58.3,56.0,83450.0,58.15,BANKNIFTY01OCT2021600CE,11:38:00,1850
59.2,2020-09-25,59.2,57.1,83450.0,57.3,BANKNIFTY01OCT2021600CE,11:39:00,2600
