close,date,high,low,oi,open,symbol,time,volume
38.4,2020-08-17,69.5,38.4,172800.0,69.5,BANKNIFTY20AUG2022700CE,09:15:00,24975
40.5,2020-08-17,41.6,37.55,172800.0,38.7,BANKNIFTY20AUG2022700CE,09:16:00,38925
39.65,2020-08-17,42.0,39.65,177650.0,40.25,BANKNIFTY20AUG2022700CE,09:17:00,21100
40.05,2020-08-17,41.55,39.5,177650.0,39.6,BANKNIFTY20AUG2022700CE,09:18:00,33550
39.55,2020-08-17,41.0,37.45,177650.0,40.0,BANKNIFTY20AUG2022700CE,09:19:00,16350
39.75,2020-08-17,40.8,39.15,181225.0,40.0,BANKNIFTY20AUG2022700CE,09:20:00,9000
37.75,2020-08-17,39.7,37.15,181225.0,39.55,BANKNIFTY20AUG2022700CE,09:21:00,15150
36.2,2020-08-17,37.6,35.8,181225.0,37.35,BANKNIFTY20AUG2022700CE,09:22:00,10875
34.85,2020-08-17,36.6,34.45,181850.0,36.55,BANKNIFTY20AUG2022700CE,09:23:00,7850
34.1,2020-08-17,35.25,34.1,181850.0,34.85,BANKNIFTY20AUG2022700CE,09:24:00,8175
33.9,2020-08-17,34.85,33.55,181850.0,34.05,BANKNIFTY20AUG2022700CE,09:25:00,7650
35.5,2020-08-17,36.05,33.85,180375.0,34.0,BANKNIFTY20AUG2022700CE,09:26:00,10325
35.3,2020-08-17,35.65,34.8,180375.0,35.25,BANKNIFTY20AUG2022700CE,09:27:00,6600
34.2,2020-08-17,35.5,33.45,180375.0,35.5,BANKNIFTY20AUG2022700CE,09:28:00,8225
35.55,2020-08-17,36.2,34.2,175550.0,34.65,BANKNIFTY20AUG2022700CE,09:29:00,9150
35.15,2020-08-17,36.8,35.05,175550.0,35.55,BANKNIFTY20AUG2022700CE,09:30:00,6550
34.0,2020-08-17,35.8,33.15,175550.0,35.25,BANKNIFTY20AUG2022700CE,09:31:00,5775
32.2,2020-08-17,33.95,31.0,176175.0,33.95,BANKNIFTY20AUG2022700CE,09:32:00,12750
32.0,2020-08-17,33.05,31.55,176175.0,31.9,BANKNIFTY20AUG2022700CE,09:33:00,9200
32.2,2020-08-17,32.6,31.45,176175.0,32.0,BANKNIFTY20AUG2022700CE,09:34:00,8200
31.35,2020-08-17,32.65,30.65,177625.0,32.45,BANKNIFTY20AUG2022700CE,09:35:00,7600
30.8,2020-08-17,31.75,30.75,177625.0,31.4,BANKNIFTY20AUG2022700CE,09:36:00,6625
29.7,2020-08-17,31.05,29.15,177625.0,30.6,BANKNIFTY20AUG2022700CE,09:37:00,8000
30.55,2020-08-17,31.55,28.85,176100.0,29.6,BANKNIFTY20AUG2022700CE,09:38:00,27175
34.7,2020-08-17,36.25,30.35,176100.0,30.65,BANKNIFTY20AUG2022700CE,09:39:00,33575
30.3,2020-08-17,35.1,30.05,176100.0,35.1,BANKNIFTY20AUG2022700CE,09:40:00,14350
29.7,2020-08-17,30.8,28.4,175975.0,30.2,BANKNIFTY20AUG2022700CE,09:41:00,16225
29.8,2020-08-17,30.55,29.4,175975.0,29.9,BANKNIFTY20AUG2022700CE,09:42:00,6150
31.45,2020-08-17,31.5,29.7,175975.0,29.8,BANKNIFTY20AUG2022700CE,09:43:00,7375
29.6,2020-08-17,31.45,29.3,179400.0,31.4,BANKNIFTY20AUG2022700CE,09:44:00,7975
27.9,2020-08-17,29.6,27.5,179400.0,29.6,BANKNIFTY20AUG2022700CE,09:45:00,13800
28.0,2020-08-17,28.9,27.85,179400.0,27.9,BANKNIFTY20AUG2022700CE,09:46:00,9975
28.8,2020-08-17,28.8,28.05,183175.0,28.05,BANKNIFTY20AUG2022700CE,09:47:00,8150
29.6,2020-08-17,29.7,28.8,183175.0,28.8,BANKNIFTY20AUG2022700CE,09:48:00,13050
29.95,2020-08-17,30.4,29.4,183175.0,29.55,BANKNIFTY20AUG2022700CE,09:49:00,7325
30.75,2020-08-17,30.95,29.8,181575.0,30.25,BANKNIFTY20AUG2022700CE,09:50:00,5250
30.05,2020-08-17,30.95,29.4,181575.0,30.95,BANKNIFTY20AUG2022700CE,09:51:00,5100
30.75,2020-08-17,31.0,29.55,181575.0,30.1,BANKNIFTY20AUG2022700CE,09:52:00,4050
31.6,2020-08-17,32.0,30.55,187225.0,30.7,BANKNIFTY20AUG2022700CE,09:53:00,5575
31.7,2020-08-17,32.8,31.35,187225.0,32.1,BANKNIFTY20AUG2022700CE,09:54:00,4475
32.2,2020-08-17,32.2,31.3,187225.0,31.8,BANKNIFTY20AUG2022700CE,09:55:00,4550
32.45,2020-08-17,33.1,31.85,187125.0,32.2,BANKNIFTY20AUG2022700CE,09:56:00,3275
31.8,2020-08-17,33.05,31.8,187125.0,32.65,BANKNIFTY20AUG2022700CE,09:57:00,2725
31.35,2020-08-17,32.0,30.55,187125.0,31.55,BANKNIFTY20AUG2022700CE,09:58:00,2075
30.85,2020-08-17,31.9,30.4,189625.0,31.35,BANKNIFTY20AUG2022700CE,09:59:00,3025
30.0,2020-08-17,31.5,29.55,189625.0,31.0,BANKNIFTY20AUG2022700CE,10:00:00,5575
29.0,2020-08-17,30.5,29.0,189625.0,30.15,BANKNIFTY20AUG2022700CE,10:01:00,5350
29.55,2020-08-17,30.0,28.95,187675.0,29.0,BANKNIFTY20AUG2022700CE,10:02:00,2075
29.75,2020-08-17,30.15,29.55,187675.0,29.55,BANKNIFTY20AUG2022700CE,10:03:00,1325
30.9,2020-08-17,30.9,29.95,187675.0,30.0,BANKNIFTY20AUG2022700CE,10:04:00,1875
30.15,2020-08-17,30.85,30.05,185875.0,30.8,BANKNIFTY20AUG2022700CE,10:05:00,2750
29.3,2020-08-17,30.35,29.3,185875.0,30.15,BANKNIFTY20AUG2022700CE,10:06:00,3775
30.25,2020-08-17,31.2,29.3,185875.0,29.3,BANKNIFTY20AUG2022700CE,10:07:00,2975
31.05,2020-08-17,31.05,30.2,186325.0,30.2,BANKNIFTY20AUG2022700CE,10:08:00,2750
30.25,2020-08-17,31.1,30.05,186325.0,31.05,BANKNIFTY20AUG2022700CE,10:09:00,2650
30.6,2020-08-17,31.0,30.3,186325.0,30.45,BANKNIFTY20AUG2022700CE,10:10:00,2850
29.05,2020-08-17,30.65,29.0,186100.0,30.6,BANKNIFTY20AUG2022700CE,10:11:00,3300
29.8,2020-08-17,30.05,29.0,186100.0,29.05,BANKNIFTY20AUG2022700CE,10:12:00,1625
30.75,2020-08-17,31.15,29.7,186100.0,29.95,BANKNIFTY20AUG2022700CE,10:13:00,3750
29.8,2020-08-17,30.75,29.8,184250.0,30.7,BANKNIFTY20AUG2022700CE,10:14:00,1075
31.0,2020-08-17,31.85,29.9,184250.0,29.9,BANKNIFTY20AUG2022700CE,10:15:00,8550
31.1,2020-08-17,31.75,30.65,184250.0,31.0,BANKNIFTY20AUG2022700CE,10:16:00,1975
31.85,2020-08-17,32.6,31.35,185650.0,31.4,BANKNIFTY20AUG2022700CE,10:17:00,2150
30.6,2020-08-17,31.85,30.45,185650.0,31.85,BANKNIFTY20AUG2022700CE,10:18:00,2125
30.95,2020-08-17,30.95,30.0,185650.0,30.65,BANKNIFTY20AUG2022700CE,10:19:00,3600
29.55,2020-08-17,30.95,29.2,184600.0,30.95,BANKNIFTY20AUG2022700CE,10:20:00,4850
31.8,2020-08-17,32.0,29.8,184600.0,29.8,BANKNIFTY20AUG2022700CE,10:21:00,5100
31.75,2020-08-17,33.3,31.55,184600.0,31.55,BANKNIFTY20AUG2022700CE,10:22:00,8250
32.9,2020-08-17,33.0,31.55,184375.0,32.0,BANKNIFTY20AUG2022700CE,10:23:00,3675
32.45,2020-08-17,33.35,32.0,184375.0,32.9,BANKNIFTY20AUG2022700CE,10:24:00,1200
32.2,2020-08-17,33.2,32.2,184375.0,32.45,BANKNIFTY20AUG2022700CE,10:25:00,2100
31.65,2020-08-17,32.25,31.0,184400.0,32.2,BANKNIFTY20AUG2022700CE,10:26:00,1750
31.0,2020-08-17,31.9,31.0,184400.0,31.65,BANKNIFTY20AUG2022700CE,10:27:00,3850
30.95,2020-08-17,31.0,30.15,184400.0,31.0,BANKNIFTY20AUG2022700CE,10:28:00,5050
30.55,2020-08-17,31.2,30.35,185025.0,30.95,BANKNIFTY20AUG2022700CE,10:29:00,3075
30.4,2020-08-17,31.05,30.15,185025.0,30.3,BANKNIFTY20AUG2022700CE,10:30:00,1600
31.35,2020-08-17,31.7,30.3,185025.0,30.4,BANKNIFTY20AUG2022700CE,10:31:00,3825
30.45,2020-08-17,31.5,30.25,184225.0,31.25,BANKNIFTY20AUG2022700CE,10:32:00,2225
30.45,2020-08-17,31.15,30.45,184225.0,30.65,BANKNIFTY20AUG2022700CE,10:33:00,2675
30.15,2020-08-17,30.65,29.45,184225.0,30.65,BANKNIFTY20AUG2022700CE,10:34:00,11875
28.55,2020-08-17,30.25,28.2,186375.0,30.15,BANKNIFTY20AUG2022700CE,10:35:00,10925
28.75,2020-08-17,29.3,28.25,186375.0,28.4,BANKNIFTY20AUG2022700CE,10:36:00,5075
29.25,2020-08-17,29.25,28.35,186375.0,28.85,BANKNIFTY20AUG2022700CE,10:37:00,2250
28.85,2020-08-17,29.25,28.65,185175.0,29.25,BANKNIFTY20AUG2022700CE,10:38:00,1100
28.35,2020-08-17,28.65,27.2,185175.0,28.65,BANKNIFTY20AUG2022700CE,10:39:00,4975
28.8,2020-08-17,29.15,28.0,185175.0,28.35,BANKNIFTY20AUG2022700CE,10:40:00,3075
28.85,2020-08-17,29.6,28.7,185075.0,28.8,BANKNIFTY20AUG2022700CE,10:41:00,1825
28.8,2020-08-17,29.05,28.55,185075.0,28.85,BANKNIFTY20AUG2022700CE,10:42:00,2275
29.5,2020-08-17,29.6,28.7,185075.0,28.8,BANKNIFTY20AUG2022700CE,10:43:00,650
29.45,2020-08-17,29.7,29.15,184025.0,29.5,BANKNIFTY20AUG2022700CE,10:44:00,1775
28.95,2020-08-17,29.7,28.8,184025.0,29.45,BANKNIFTY20AUG2022700CE,10:45:00,2700
29.05,2020-08-17,29.5,28.8,184025.0,29.2,BANKNIFTY20AUG2022700CE,10:46:00,1775
