close,date,high,low,oi,open,symbol,time,volume
187.2,2018-08-20,196.4,155.0,288720.0,155.05,BANKNIFTY23AUG1828200CE,09:15:00,115360
200.8,2018-08-20,204.75,188.25,288720.0,188.7,BANKNIFTY23AUG1828200CE,09:16:00,67040
197.0,2018-08-20,201.25,193.45,287120.0,199.65,BANKNIFTY23AUG1828200CE,09:17:00,36960
196.1,2018-08-20,199.1,195.0,287120.0,198.0,BANKNIFTY23AUG1828200CE,09:18:00,28600
206.65,2018-08-20,210.0,197.85,287120.0,198.0,BANKNIFTY23AUG1828200CE,09:19:00,59440
220.4,2018-08-20,221.0,205.6,283240.0,205.6,BANKNIFTY23AUG1828200CE,09:20:00,72960
211.0,2018-08-20,224.0,210.9,283240.0,217.85,BANKNIFTY23AUG1828200CE,09:21:00,54800
214.05,2018-08-20,218.45,210.2,283240.0,210.2,BANKNIFTY23AUG1828200CE,09:22:00,31480
211.0,2018-08-20,215.9,210.35,275040.0,212.3,BANKNIFTY23AUG1828200CE,09:23:00,21640
215.25,2018-08-20,217.0,208.65,275040.0,210.7,BANKNIFTY23AUG1828200CE,09:24:00,27400
209.85,2018-08-20,217.3,208.5,275040.0,217.0,BANKNIFTY23AUG1828200CE,09:25:00,18200
211.0,2018-08-20,212.0,205.0,277960.0,209.85,BANKNIFTY23AUG1828200CE,09:26:00,14160
211.0,2018-08-20,211.0,205.0,277960.0,210.2,BANKNIFTY23AUG1828200CE,09:27:00,16920
210.85,2018-08-20,211.95,208.9,277960.0,210.45,BANKNIFTY23AUG1828200CE,09:28:00,10120
207.0,2018-08-20,211.75,205.8,285960.0,211.0,BANKNIFTY23AUG1828200CE,09:29:00,19960
208.95,2018-08-20,210.0,205.75,285960.0,205.75,BANKNIFTY23AUG1828200CE,09:30:00,9480
209.35,2018-08-20,212.8,208.6,285960.0,210.05,BANKNIFTY23AUG1828200CE,09:31:00,20640
213.6,2018-08-20,215.0,208.0,288120.0,209.7,BANKNIFTY23AUG1828200CE,09:32:00,7720
