close,date,high,low,oi,open,symbol,time,volume
172.5,2022-07-07,262.85,165.2,71550.0,256.0,BANKNIFTY07JUL2234700PE,09:15:00,385203
183.7,2022-07-07,185.35,155.15,71550.0,173.6,BANKNIFTY07JUL2234700PE,09:16:00,638775
155.55,2022-07-07,179.95,150.0,515975.0,179.95,BANKNIFTY07JUL2234700PE,09:17:00,531750
156.35,2022-07-07,157.2,144.05,515975.0,154.4,BANKNIFTY07JUL2234700PE,09:18:00,553350
159.1,2022-07-07,160.95,152.7,515975.0,154.65,BANKNIFTY07JUL2234700PE,09:19:00,416900
160.5,2022-07-07,160.5,150.3,991500.0,158.7,BANKNIFTY07JUL2234700PE,09:20:00,422300
160.95,2022-07-07,169.75,158.65,991500.0,159.3,BANKNIFTY07JUL2234700PE,09:21:00,486925
171.2,2022-07-07,172.6,155.4,991500.0,161.1,BANKNIFTY07JUL2234700PE,09:22:00,360175
176.4,2022-07-07,178.8,166.05,1084500.0,170.15,BANKNIFTY07JUL2234700PE,09:23:00,366250
162.4,2022-07-07,181.3,160.9,1084500.0,175.7,BANKNIFTY07JUL2234700PE,09:24:00,352600
167.25,2022-07-07,174.4,158.55,1084500.0,162.5,BANKNIFTY07JUL2234700PE,09:25:00,313150
180.4,2022-07-07,190.95,168.4,1211025.0,168.4,BANKNIFTY07JUL2234700PE,09:26:00,540125
186.4,2022-07-07,188.5,170.4,1211025.0,175.45,BANKNIFTY07JUL2234700PE,09:27:00,351000
176.9,2022-07-07,188.85,176.25,1211025.0,188.5,BANKNIFTY07JUL2234700PE,09:28:00,493775
192.45,2022-07-07,198.15,173.25,1293500.0,178.9,BANKNIFTY07JUL2234700PE,09:29:00,440625
185.65,2022-07-07,193.1,181.6,1293500.0,190.15,BANKNIFTY07JUL2234700PE,09:30:00,369175
183.15,2022-07-07,214.8,180.55,1293500.0,186.5,BANKNIFTY07JUL2234700PE,09:31:00,846150
180.15,2022-07-07,190.3,172.1,1305150.0,187.75,BANKNIFTY07JUL2234700PE,09:32:00,456400
185.0,2022-07-07,188.1,178.05,1305150.0,178.05,BANKNIFTY07JUL2234700PE,09:33:00,280950
180.2,2022-07-07,187.0,180.2,1305150.0,184.8,BANKNIFTY07JUL2234700PE,09:34:00,184100
170.35,2022-07-07,182.45,170.35,1416900.0,178.9,BANKNIFTY07JUL2234700PE,09:35:00,271000
182.55,2022-07-07,183.1,162.5,1416900.0,169.3,BANKNIFTY07JUL2234700PE,09:36:00,398750
173.55,2022-07-07,186.75,170.8,1416900.0,183.15,BANKNIFTY07JUL2234700PE,09:37:00,251125
179.95,2022-07-07,181.5,173.25,1494175.0,173.6,BANKNIFTY07JUL2234700PE,09:38:00,139975
178.9,2022-07-07,181.3,175.2,1494175.0,179.75,BANKNIFTY07JUL2234700PE,09:39:00,140125
178.75,2022-07-07,179.8,174.9,1494175.0,178.8,BANKNIFTY07JUL2234700PE,09:40:00,115575
183.55,2022-07-07,186.6,179.7,1540025.0,179.95,BANKNIFTY07JUL2234700PE,09:41:00,221850
183.35,2022-07-07,187.1,182.25,1540025.0,184.55,BANKNIFTY07JUL2234700PE,09:42:00,170850
182.7,2022-07-07,183.2,168.9,1540025.0,183.2,BANKNIFTY07JUL2234700PE,09:43:00,261775
191.1,2022-07-07,198.55,180.5,1574175.0,182.5,BANKNIFTY07JUL2234700PE,09:44:00,449275
191.2,2022-07-07,197.9,186.95,1574175.0,191.15,BANKNIFTY07JUL2234700PE,09:45:00,303625
