close,date,high,low,oi,open,symbol,time,volume
330.0,2020-03-20,352.15,330.0,1340.0,352.1,BANKNIFTY26MAR2022200CE,09:15:00,260
377.25,2020-03-20,405.65,232.25,1340.0,330.0,BANKNIFTY26MAR2022200CE,09:16:00,420
362.05,2020-03-20,377.25,348.4,1800.0,377.25,BANKNIFTY26MAR2022200CE,09:17:00,980
416.1,2020-03-20,459.35,361.5,1800.0,361.65,BANKNIFTY26MAR2022200CE,09:18:00,8400
422.5,2020-03-20,424.95,402.6,1800.0,420.35,BANKNIFTY26MAR2022200CE,09:19:00,5720
432.45,2020-03-20,457.3,419.55,9180.0,422.35,BANKNIFTY26MAR2022200CE,09:20:00,7040
434.2,2020-03-20,450.0,425.0,9180.0,442.5,BANKNIFTY26MAR2022200CE,09:21:00,4080
448.75,2020-03-20,458.2,422.5,9180.0,439.35,BANKNIFTY26MAR2022200CE,09:22:00,5060
459.8,2020-03-20,466.55,445.2,14580.0,449.55,BANKNIFTY26MAR2022200CE,09:23:00,2500
442.35,2020-03-20,465.7,437.0,14580.0,460.0,BANKNIFTY26MAR2022200CE,09:24:00,5300
412.85,2020-03-20,441.8,411.4,14580.0,437.0,BANKNIFTY26MAR2022200CE,09:25:00,3540
363.75,2020-03-20,415.0,355.6,13720.0,406.75,BANKNIFTY26MAR2022200CE,09:26:00,4040
389.85,2020-03-20,409.45,361.25,13720.0,363.75,BANKNIFTY26MAR2022200CE,09:27:00,2380
375.0,2020-03-20,395.1,375.0,13720.0,389.85,BANKNIFTY26MAR2022200CE,09:28:00,940
351.65,2020-03-20,375.1,332.95,15640.0,370.05,BANKNIFTY26MAR2022200CE,09:29:00,2320
354.75,2020-03-20,360.0,322.75,15640.0,343.1,BANKNIFTY26MAR2022200CE,09:30:00,1740
344.55,2020-03-20,368.75,338.35,15640.0,352.75,BANKNIFTY26MAR2022200CE,09:31:00,2060
338.85,2020-03-20,357.0,323.5,16300.0,344.55,BANKNIFTY26MAR2022200CE,09:32:00,1260
357.2,2020-03-20,360.75,337.35,16300.0,343.7,BANKNIFTY26MAR2022200CE,09:33:00,1400
335.3,2020-03-20,350.35,330.0,16300.0,347.1,BANKNIFTY26MAR2022200CE,09:34:00,720
348.8,2020-03-20,350.0,330.65,14820.0,333.25,BANKNIFTY26MAR2022200CE,09:35:00,1420
345.2,2020-03-20,362.7,345.2,14820.0,348.8,BANKNIFTY26MAR2022200CE,09:36:00,1240
327.3,2020-03-20,347.75,327.3,14820.0,347.0,BANKNIFTY26MAR2022200CE,09:37:00,900
344.2,2020-03-20,348.3,326.95,14780.0,327.25,BANKNIFTY26MAR2022200CE,09:38:00,1020
360.35,2020-03-20,362.45,334.65,14780.0,344.2,BANKNIFTY26MAR2022200CE,09:39:00,900
366.0,2020-03-20,366.0,348.3,14780.0,361.6,BANKNIFTY26MAR2022200CE,09:40:00,1140
348.55,2020-03-20,372.6,345.0,14400.0,363.5,BANKNIFTY26MAR2022200CE,09:41:00,1480
337.65,2020-03-20,348.55,326.25,14400.0,348.55,BANKNIFTY26MAR2022200CE,09:42:00,900
337.0,2020-03-20,345.5,329.8,14400.0,338.9,BANKNIFTY26MAR2022200CE,09:43:00,480
343.2,2020-03-20,348.6,330.0,15340.0,337.0,BANKNIFTY26MAR2022200CE,09:44:00,560
330.6,2020-03-20,345.75,327.45,15340.0,345.75,BANKNIFTY26MAR2022200CE,09:45:00,700
