close,date,high,low,oi,open,symbol,time,volume
305.4,2019-06-07,349.8,301.85,35400.0,324.55,BANKNIFTY13JUN1930800CE,09:15:00,5880
290.0,2019-06-07,304.35,285.05,37520.0,300.5,BANKNIFTY13JUN1930800CE,09:16:00,4860
307.4,2019-06-07,307.4,286.0,37520.0,288.9,BANKNIFTY13JUN1930800CE,09:17:00,9400
315.1,2019-06-07,322.8,307.95,37520.0,307.95,BANKNIFTY13JUN1930800CE,09:18:00,11680
308.05,2019-06-07,317.45,302.8,48500.0,316.25,BANKNIFTY13JUN1930800CE,09:19:00,4660
287.05,2019-06-07,308.0,284.9,48500.0,308.0,BANKNIFTY13JUN1930800CE,09:20:00,7020
275.7,2019-06-07,288.5,268.3,48500.0,288.2,BANKNIFTY13JUN1930800CE,09:21:00,8780
275.0,2019-06-07,282.25,271.0,49820.0,275.7,BANKNIFTY13JUN1930800CE,09:22:00,7500
260.0,2019-06-07,277.0,257.85,49820.0,277.0,BANKNIFTY13JUN1930800CE,09:23:00,17100
259.65,2019-06-07,263.3,257.5,49820.0,257.85,BANKNIFTY13JUN1930800CE,09:24:00,9360
238.45,2019-06-07,261.0,236.15,62840.0,260.25,BANKNIFTY13JUN1930800CE,09:25:00,17760
236.5,2019-06-07,246.45,233.05,62840.0,238.9,BANKNIFTY13JUN1930800CE,09:26:00,17940
235.6,2019-06-07,236.95,225.05,62840.0,236.5,BANKNIFTY13JUN1930800CE,09:27:00,17960
219.0,2019-06-07,235.8,217.05,79120.0,234.6,BANKNIFTY13JUN1930800CE,09:28:00,13240
215.25,2019-06-07,220.6,201.6,79120.0,216.2,BANKNIFTY13JUN1930800CE,09:29:00,33580
218.2,2019-06-07,222.05,212.6,79120.0,217.2,BANKNIFTY13JUN1930800CE,09:30:00,15620
218.8,2019-06-07,219.0,210.65,88860.0,219.0,BANKNIFTY13JUN1930800CE,09:31:00,31720
220.7,2019-06-07,228.4,217.3,88860.0,221.35,BANKNIFTY13JUN1930800CE,09:32:00,18380
224.75,2019-06-07,225.0,217.75,88860.0,220.3,BANKNIFTY13JUN1930800CE,09:33:00,12580
226.1,2019-06-07,226.65,220.35,87160.0,224.75,BANKNIFTY13JUN1930800CE,09:34:00,8800
228.05,2019-06-07,233.45,227.0,87160.0,227.0,BANKNIFTY13JUN1930800CE,09:35:00,12120
221.8,2019-06-07,228.2,216.0,87160.0,227.25,BANKNIFTY13JUN1930800CE,09:36:00,15460
230.0,2019-06-07,231.9,220.15,84580.0,220.15,BANKNIFTY13JUN1930800CE,09:37:00,15040
224.0,2019-06-07,230.1,223.6,84580.0,230.1,BANKNIFTY13JUN1930800CE,09:38:00,5440
231.85,2019-06-07,233.85,224.3,84580.0,224.65,BANKNIFTY13JUN1930800CE,09:39:00,13440
243.1,2019-06-07,244.5,233.0,87840.0,233.0,BANKNIFTY13JUN1930800CE,09:40:00,34480
241.05,2019-06-07,247.9,241.0,87840.0,243.25,BANKNIFTY13JUN1930800CE,09:41:00,12220
234.95,2019-06-07,249.0,234.9,87840.0,243.0,BANKNIFTY13JUN1930800CE,09:42:00,14200
224.2,2019-06-07,235.95,223.65,89980.0,234.85,BANKNIFTY13JUN1930800CE,09:43:00,12260
226.0,2019-06-07,231.95,221.3,89980.0,226.2,BANKNIFTY13JUN1930800CE,09:44:00,9060
230.0,2019-06-07,232.1,227.0,89980.0,227.45,BANKNIFTY13JUN1930800CE,09:45:00,5520
238.5,2019-06-07,241.95,232.05,91140.0,232.05,BANKNIFTY13JUN1930800CE,09:46:00,8540
237.05,2019-06-07,238.55,233.0,91140.0,238.5,BANKNIFTY13JUN1930800CE,09:47:00,8820
239.75,2019-06-07,242.2,235.65,91140.0,235.65,BANKNIFTY13JUN1930800CE,09:48:00,10720
242.9,2019-06-07,244.45,240.7,91760.0,241.6,BANKNIFTY13JUN1930800CE,09:49:00,11740
236.3,2019-06-07,244.0,234.45,91760.0,242.9,BANKNIFTY13JUN1930800CE,09:50:00,12480
230.35,2019-06-07,236.7,225.8,91760.0,236.05,BANKNIFTY13JUN1930800CE,09:51:00,8460
246.95,2019-06-07,247.4,228.0,98200.0,230.35,BANKNIFTY13JUN1930800CE,09:52:00,30880
259.55,2019-06-07,259.95,244.2,98200.0,246.6,BANKNIFTY13JUN1930800CE,09:53:00,17020
260.0,2019-06-07,260.0,252.55,98200.0,259.3,BANKNIFTY13JUN1930800CE,09:54:00,12380
280.0,2019-06-07,287.2,260.0,107020.0,260.75,BANKNIFTY13JUN1930800CE,09:55:00,36380
272.25,2019-06-07,279.6,265.5,107020.0,279.05,BANKNIFTY13JUN1930800CE,09:56:00,19720
263.0,2019-06-07,272.55,263.0,107020.0,272.55,BANKNIFTY13JUN1930800CE,09:57:00,10000
255.95,2019-06-07,262.15,251.3,113280.0,262.15,BANKNIFTY13JUN1930800CE,09:58:00,17000
279.65,2019-06-07,279.65,256.75,113280.0,258.15,BANKNIFTY13JUN1930800CE,09:59:00,14880
281.25,2019-06-07,281.25,272.55,113280.0,277.15,BANKNIFTY13JUN1930800CE,10:00:00,16920
298.35,2019-06-07,305.65,283.25,119260.0,283.25,BANKNIFTY13JUN1930800CE,10:01:00,41980
307.1,2019-06-07,317.8,295.6,119260.0,296.85,BANKNIFTY13JUN1930800CE,10:02:00,21060
333.35,2019-06-07,333.35,308.3,119260.0,308.8,BANKNIFTY13JUN1930800CE,10:03:00,23280
308.95,2019-06-07,333.1,308.35,104900.0,332.2,BANKNIFTY13JUN1930800CE,10:04:00,22440
339.3,2019-06-07,339.3,309.2,104900.0,311.55,BANKNIFTY13JUN1930800CE,10:05:00,19220
347.7,2019-06-07,348.8,328.15,104900.0,341.55,BANKNIFTY13JUN1930800CE,10:06:00,28440
343.55,2019-06-07,355.8,336.9,102360.0,355.8,BANKNIFTY13JUN1930800CE,10:07:00,20100
