close,date,high,low,oi,open,symbol,time,volume
66.0,2019-01-03,67.85,44.25,492400.0,57.85,BANKNIFTY03JAN1927100PE,09:15:00,235860
72.75,2019-01-03,81.55,65.95,492400.0,65.95,BANKNIFTY03JAN1927100PE,09:16:00,271660
71.75,2019-01-03,77.8,69.8,492400.0,73.65,BANKNIFTY03JAN1927100PE,09:17:00,198000
65.25,2019-01-03,74.15,62.7,565460.0,70.85,BANKNIFTY03JAN1927100PE,09:18:00,206900
69.45,2019-01-03,70.35,64.1,565460.0,66.05,BANKNIFTY03JAN1927100PE,09:19:00,194880
81.6,2019-01-03,84.5,67.75,565460.0,68.45,BANKNIFTY03JAN1927100PE,09:20:00,181920
86.25,2019-01-03,87.0,77.55,599080.0,82.8,BANKNIFTY03JAN1927100PE,09:21:00,176360
91.85,2019-01-03,92.65,82.65,599080.0,84.1,BANKNIFTY03JAN1927100PE,09:22:00,171080
87.15,2019-01-03,95.75,86.1,599080.0,91.45,BANKNIFTY03JAN1927100PE,09:23:00,150880
90.0,2019-01-03,98.0,87.2,619120.0,87.2,BANKNIFTY03JAN1927100PE,09:24:00,134060
86.0,2019-01-03,97.05,86.0,619120.0,90.15,BANKNIFTY03JAN1927100PE,09:25:00,149800
85.5,2019-01-03,91.3,84.9,619120.0,85.7,BANKNIFTY03JAN1927100PE,09:26:00,106300
86.45,2019-01-03,95.0,85.45,647180.0,85.5,BANKNIFTY03JAN1927100PE,09:27:00,102460
85.3,2019-01-03,90.75,85.3,647180.0,86.45,BANKNIFTY03JAN1927100PE,09:28:00,79720
94.25,2019-01-03,94.25,85.0,647180.0,86.55,BANKNIFTY03JAN1927100PE,09:29:00,122960
78.8,2019-01-03,96.05,77.15,631060.0,95.6,BANKNIFTY03JAN1927100PE,09:30:00,151460
84.25,2019-01-03,84.25,76.2,631060.0,78.75,BANKNIFTY03JAN1927100PE,09:31:00,123880
81.1,2019-01-03,84.8,79.0,631060.0,84.8,BANKNIFTY03JAN1927100PE,09:32:00,72840
77.65,2019-01-03,81.65,75.6,677740.0,81.65,BANKNIFTY03JAN1927100PE,09:33:00,81460
77.6,2019-01-03,80.4,75.6,677740.0,78.55,BANKNIFTY03JAN1927100PE,09:34:00,64940
75.45,2019-01-03,78.0,74.0,677740.0,77.7,BANKNIFTY03JAN1927100PE,09:35:00,86420
71.0,2019-01-03,76.0,66.6,700900.0,75.25,BANKNIFTY03JAN1927100PE,09:36:00,132400
68.95,2019-01-03,70.85,65.8,700900.0,70.8,BANKNIFTY03JAN1927100PE,09:37:00,100580
60.5,2019-01-03,68.35,60.3,700900.0,68.35,BANKNIFTY03JAN1927100PE,09:38:00,102900
67.65,2019-01-03,69.3,60.45,739140.0,60.6,BANKNIFTY03JAN1927100PE,09:39:00,105260
73.5,2019-01-03,73.65,68.2,739140.0,68.55,BANKNIFTY03JAN1927100PE,09:40:00,93440
68.1,2019-01-03,73.1,66.65,739140.0,72.7,BANKNIFTY03JAN1927100PE,09:41:00,99460
59.45,2019-01-03,68.8,58.3,761320.0,67.8,BANKNIFTY03JAN1927100PE,09:42:00,115600
45.25,2019-01-03,59.0,40.55,761320.0,58.95,BANKNIFTY03JAN1927100PE,09:43:00,268520
49.75,2019-01-03,53.65,45.15,761320.0,45.15,BANKNIFTY03JAN1927100PE,09:44:00,173680
49.6,2019-01-03,52.1,46.0,805520.0,50.15,BANKNIFTY03JAN1927100PE,09:45:00,124560
57.4,2019-01-03,58.0,50.1,805520.0,50.65,BANKNIFTY03JAN1927100PE,09:46:00,118520
55.9,2019-01-03,58.1,54.1,805520.0,57.5,BANKNIFTY03JAN1927100PE,09:47:00,100240
53.15,2019-01-03,56.15,50.6,841140.0,56.15,BANKNIFTY03JAN1927100PE,09:48:00,79980
56.35,2019-01-03,56.55,51.9,841140.0,53.05,BANKNIFTY03JAN1927100PE,09:49:00,66840
61.5,2019-01-03,61.7,56.75,841140.0,56.75,BANKNIFTY03JAN1927100PE,09:50:00,99780
63.65,2019-01-03,65.6,60.65,853320.0,61.55,BANKNIFTY03JAN1927100PE,09:51:00,105580
64.35,2019-01-03,64.65,58.45,853320.0,63.55,BANKNIFTY03JAN1927100PE,09:52:00,89500
61.8,2019-01-03,65.0,61.0,853320.0,64.0,BANKNIFTY03JAN1927100PE,09:53:00,73780
61.9,2019-01-03,62.35,58.7,870480.0,61.6,BANKNIFTY03JAN1927100PE,09:54:00,48040
68.95,2019-01-03,69.1,61.4,870480.0,61.85,BANKNIFTY03JAN1927100PE,09:55:00,90520
64.5,2019-01-03,69.75,64.4,870480.0,69.75,BANKNIFTY03JAN1927100PE,09:56:00,96840
60.25,2019-01-03,64.45,60.1,858700.0,64.15,BANKNIFTY03JAN1927100PE,09:57:00,52960
57.0,2019-01-03,62.8,55.4,858700.0,60.15,BANKNIFTY03JAN1927100PE,09:58:00,65160
60.7,2019-01-03,64.0,57.25,858700.0,57.25,BANKNIFTY03JAN1927100PE,09:59:00,73140
57.65,2019-01-03,60.7,54.3,877260.0,60.25,BANKNIFTY03JAN1927100PE,10:00:00,97160
57.35,2019-01-03,58.3,54.0,877260.0,57.35,BANKNIFTY03JAN1927100PE,10:01:00,67880
55.05,2019-01-03,59.4,55.05,877260.0,56.9,BANKNIFTY03JAN1927100PE,10:02:00,44280
56.4,2019-01-03,56.4,51.75,899640.0,54.5,BANKNIFTY03JAN1927100PE,10:03:00,87540
60.45,2019-01-03,60.55,54.45,899640.0,57.35,BANKNIFTY03JAN1927100PE,10:04:00,67140
61.85,2019-01-03,61.85,58.0,899640.0,60.1,BANKNIFTY03JAN1927100PE,10:05:00,53780
60.7,2019-01-03,63.2,59.35,916440.0,62.5,BANKNIFTY03JAN1927100PE,10:06:00,55260
55.95,2019-01-03,61.25,55.3,916440.0,60.6,BANKNIFTY03JAN1927100PE,10:07:00,41500
