close,date,high,low,oi,open,symbol,time,volume
56.65,2020-11-10,100.0,50.0,879800.0,100.0,BANKNIFTY12NOV2027000PE,09:15:00,294350
70.5,2020-11-10,72.0,56.3,879800.0,56.6,BANKNIFTY12NOV2027000PE,09:16:00,211600
74.0,2020-11-10,74.35,70.5,876150.0,71.2,BANKNIFTY12NOV2027000PE,09:17:00,164975
91.15,2020-11-10,92.75,73.55,876150.0,74.1,BANKNIFTY12NOV2027000PE,09:18:00,151800
81.7,2020-11-10,90.05,80.7,876150.0,90.05,BANKNIFTY12NOV2027000PE,09:19:00,151700
79.3,2020-11-10,81.2,76.3,879250.0,81.2,BANKNIFTY12NOV2027000PE,09:20:00,150275
82.4,2020-11-10,83.1,77.65,879250.0,78.35,BANKNIFTY12NOV2027000PE,09:21:00,105300
94.95,2020-11-10,94.95,81.6,879250.0,82.45,BANKNIFTY12NOV2027000PE,09:22:00,127075
99.5,2020-11-10,102.05,94.6,901250.0,95.55,BANKNIFTY12NOV2027000PE,09:23:00,110300
98.3,2020-11-10,103.7,98.2,901250.0,99.45,BANKNIFTY12NOV2027000PE,09:24:00,120775
98.15,2020-11-10,99.0,91.05,901250.0,98.3,BANKNIFTY12NOV2027000PE,09:25:00,89225
99.95,2020-11-10,107.0,98.1,910250.0,98.8,BANKNIFTY12NOV2027000PE,09:26:00,118725
88.35,2020-11-10,100.4,88.35,910250.0,100.4,BANKNIFTY12NOV2027000PE,09:27:00,116525
85.9,2020-11-10,89.0,85.0,910250.0,86.75,BANKNIFTY12NOV2027000PE,09:28:00,95100
86.95,2020-11-10,87.7,85.3,910250.0,86.3,BANKNIFTY12NOV2027000PE,09:29:00,61075
94.2,2020-11-10,94.2,87.1,910250.0,87.35,BANKNIFTY12NOV2027000PE,09:30:00,63750
91.65,2020-11-10,95.6,90.8,910250.0,93.6,BANKNIFTY12NOV2027000PE,09:31:00,50875
91.95,2020-11-10,92.1,88.5,915500.0,91.75,BANKNIFTY12NOV2027000PE,09:32:00,46425
97.9,2020-11-10,97.9,92.0,915500.0,92.25,BANKNIFTY12NOV2027000PE,09:33:00,56525
96.45,2020-11-10,98.4,95.35,915500.0,96.9,BANKNIFTY12NOV2027000PE,09:34:00,61875
94.2,2020-11-10,98.5,92.45,925225.0,96.75,BANKNIFTY12NOV2027000PE,09:35:00,50025
94.5,2020-11-10,96.35,92.3,925225.0,93.65,BANKNIFTY12NOV2027000PE,09:36:00,27825
93.05,2020-11-10,96.05,91.35,925225.0,94.9,BANKNIFTY12NOV2027000PE,09:37:00,33850
93.3,2020-11-10,93.45,91.1,941050.0,93.4,BANKNIFTY12NOV2027000PE,09:38:00,37375
91.4,2020-11-10,93.95,90.25,941050.0,93.75,BANKNIFTY12NOV2027000PE,09:39:00,34275
83.65,2020-11-10,91.4,83.65,941050.0,91.4,BANKNIFTY12NOV2027000PE,09:40:00,85350
77.4,2020-11-10,84.05,76.95,951975.0,84.05,BANKNIFTY12NOV2027000PE,09:41:00,91600
76.0,2020-11-10,77.85,72.35,951975.0,76.25,BANKNIFTY12NOV2027000PE,09:42:00,122200
76.9,2020-11-10,77.3,75.1,951975.0,76.4,BANKNIFTY12NOV2027000PE,09:43:00,46500
73.0,2020-11-10,76.95,71.95,952800.0,76.95,BANKNIFTY12NOV2027000PE,09:44:00,71125
74.3,2020-11-10,75.3,70.0,952800.0,72.8,BANKNIFTY12NOV2027000PE,09:45:00,93900
75.45,2020-11-10,76.45,74.4,952800.0,74.75,BANKNIFTY12NOV2027000PE,09:46:00,61275
75.5,2020-11-10,76.3,74.5,942625.0,76.05,BANKNIFTY12NOV2027000PE,09:47:00,44200
74.55,2020-11-10,75.85,73.3,942625.0,75.3,BANKNIFTY12NOV2027000PE,09:48:00,39175
75.25,2020-11-10,75.35,73.65,942625.0,74.0,BANKNIFTY12NOV2027000PE,09:49:00,28150
74.0,2020-11-10,75.25,72.7,954050.0,74.9,BANKNIFTY12NOV2027000PE,09:50:00,58025
74.25,2020-11-10,75.7,72.55,954050.0,73.95,BANKNIFTY12NOV2027000PE,09:51:00,84950
75.15,2020-11-10,76.0,74.1,954050.0,74.75,BANKNIFTY12NOV2027000PE,09:52:00,40425
76.1,2020-11-10,76.75,74.05,950200.0,75.0,BANKNIFTY12NOV2027000PE,09:53:00,59275
77.0,2020-11-10,77.8,75.85,950200.0,76.0,BANKNIFTY12NOV2027000PE,09:54:00,45575
78.6,2020-11-10,79.25,77.15,950200.0,77.55,BANKNIFTY12NOV2027000PE,09:55:00,39550
78.55,2020-11-10,79.15,76.85,961925.0,79.1,BANKNIFTY12NOV2027000PE,09:56:00,36800
74.55,2020-11-10,78.7,74.0,961925.0,78.6,BANKNIFTY12NOV2027000PE,09:57:00,40900
75.95,2020-11-10,77.1,74.65,961925.0,75.05,BANKNIFTY12NOV2027000PE,09:58:00,22625
77.05,2020-11-10,78.0,74.8,959625.0,76.0,BANKNIFTY12NOV2027000PE,09:59:00,25625
