close,date,high,low,oi,open,symbol,time,volume
35.8,2020-09-08,47.4,28.25,61050.0,33.8,BANKNIFTY10SEP2021700PE,09:15:00,16725
35.1,2020-09-08,38.45,32.05,61050.0,35.5,BANKNIFTY10SEP2021700PE,09:16:00,12000
34.0,2020-09-08,36.45,32.75,67400.0,35.65,BANKNIFTY10SEP2021700PE,09:17:00,8000
36.4,2020-09-08,37.0,33.3,67400.0,33.8,BANKNIFTY10SEP2021700PE,09:18:00,7400
33.55,2020-09-08,36.8,33.3,67400.0,36.3,BANKNIFTY10SEP2021700PE,09:19:00,3650
32.6,2020-09-08,33.45,31.7,66725.0,33.0,BANKNIFTY10SEP2021700PE,09:20:00,14450
31.2,2020-09-08,32.7,29.1,66725.0,32.7,BANKNIFTY10SEP2021700PE,09:21:00,8150
31.75,2020-09-08,31.9,30.3,66725.0,31.2,BANKNIFTY10SEP2021700PE,09:22:00,5100
31.7,2020-09-08,32.65,31.5,70725.0,31.95,BANKNIFTY10SEP2021700PE,09:23:00,5150
30.85,2020-09-08,31.75,29.35,70725.0,31.75,BANKNIFTY10SEP2021700PE,09:24:00,7600
30.55,2020-09-08,31.55,30.5,70725.0,30.85,BANKNIFTY10SEP2021700PE,09:25:00,4325
31.3,2020-09-08,31.5,30.05,76875.0,30.65,BANKNIFTY10SEP2021700PE,09:26:00,4900
31.25,2020-09-08,31.9,30.6,76875.0,31.3,BANKNIFTY10SEP2021700PE,09:27:00,2200
30.95,2020-09-08,31.6,30.3,76875.0,31.25,BANKNIFTY10SEP2021700PE,09:28:00,2625
30.85,2020-09-08,31.25,30.85,81525.0,30.9,BANKNIFTY10SEP2021700PE,09:29:00,6500
32.6,2020-09-08,32.95,30.6,81525.0,30.9,BANKNIFTY10SEP2021700PE,09:30:00,6675
31.75,2020-09-08,32.75,31.6,81525.0,32.65,BANKNIFTY10SEP2021700PE,09:31:00,5350
32.85,2020-09-08,33.55,31.7,86175.0,32.0,BANKNIFTY10SEP2021700PE,09:32:00,2700
32.25,2020-09-08,33.8,31.9,86175.0,32.55,BANKNIFTY10SEP2021700PE,09:33:00,1575
32.35,2020-09-08,32.8,32.0,86175.0,32.25,BANKNIFTY10SEP2021700PE,09:34:00,700
32.0,2020-09-08,33.5,32.0,86775.0,32.35,BANKNIFTY10SEP2021700PE,09:35:00,1950
31.25,2020-09-08,32.2,30.5,86775.0,32.0,BANKNIFTY10SEP2021700PE,09:36:00,2375
29.9,2020-09-08,30.95,29.6,86775.0,30.9,BANKNIFTY10SEP2021700PE,09:37:00,2200
30.9,2020-09-08,31.45,29.8,87125.0,29.9,BANKNIFTY10SEP2021700PE,09:38:00,1925
31.0,2020-09-08,31.55,30.5,87125.0,30.65,BANKNIFTY10SEP2021700PE,09:39:00,4650
30.3,2020-09-08,31.0,30.15,87125.0,31.0,BANKNIFTY10SEP2021700PE,09:40:00,1500
30.4,2020-09-08,31.1,30.15,85525.0,30.3,BANKNIFTY10SEP2021700PE,09:41:00,1500
29.75,2020-09-08,30.35,29.0,85525.0,30.3,BANKNIFTY10SEP2021700PE,09:42:00,3450
30.6,2020-09-08,30.7,29.55,85525.0,29.9,BANKNIFTY10SEP2021700PE,09:43:00,975
29.55,2020-09-08,30.5,28.55,86700.0,30.3,BANKNIFTY10SEP2021700PE,09:44:00,5050
29.1,2020-09-08,30.2,28.65,86700.0,29.45,BANKNIFTY10SEP2021700PE,09:45:00,3900
28.05,2020-09-08,29.5,27.0,86700.0,29.1,BANKNIFTY10SEP2021700PE,09:46:00,6275
27.15,2020-09-08,28.3,25.25,92275.0,28.25,BANKNIFTY10SEP2021700PE,09:47:00,7000
27.5,2020-09-08,27.65,26.7,92275.0,27.15,BANKNIFTY10SEP2021700PE,09:48:00,3025
27.9,2020-09-08,27.9,27.05,92275.0,27.45,BANKNIFTY10SEP2021700PE,09:49:00,5275
26.8,2020-09-08,28.1,26.8,93025.0,27.6,BANKNIFTY10SEP2021700PE,09:50:00,675
26.35,2020-09-08,27.25,26.3,93025.0,26.6,BANKNIFTY10SEP2021700PE,09:51:00,2475
26.25,2020-09-08,26.5,25.9,93025.0,26.35,BANKNIFTY10SEP2021700PE,09:52:00,2175
26.9,2020-09-08,27.15,26.1,93950.0,26.25,BANKNIFTY10SEP2021700PE,09:53:00,2100
26.25,2020-09-08,26.9,26.0,93950.0,26.9,BANKNIFTY10SEP2021700PE,09:54:00,2050
26.55,2020-09-08,26.55,26.15,93950.0,26.3,BANKNIFTY10SEP2021700PE,09:55:00,750
26.3,2020-09-08,26.95,25.6,94275.0,26.55,BANKNIFTY10SEP2021700PE,09:56:00,4050
26.55,2020-09-08,26.7,26.25,94275.0,26.3,BANKNIFTY10SEP2021700PE,09:57:00,875
27.0,2020-09-08,27.45,26.4,94275.0,26.55,BANKNIFTY10SEP2021700PE,09:58:00,4200
27.5,2020-09-08,27.5,27.0,97575.0,27.0,BANKNIFTY10SEP2021700PE,09:59:00,1000
28.35,2020-09-08,28.55,27.3,97575.0,27.3,BANKNIFTY10SEP2021700PE,10:00:00,2875
28.5,2020-09-08,29.15,28.05,97575.0,28.35,BANKNIFTY10SEP2021700PE,10:01:00,2225
