close,date,high,low,oi,open,symbol,time,volume
59.35,2022-03-21,67.8,57.05,45000.0,58.4,BANKNIFTY24MAR2234400PE,09:15:00,35776
75.0,2022-03-21,76.2,56.8,45000.0,58.8,BANKNIFTY24MAR2234400PE,09:16:00,33425
81.9,2022-03-21,81.9,73.5,70500.0,76.4,BANKNIFTY24MAR2234400PE,09:17:00,18950
80.75,2022-03-21,82.0,76.65,70500.0,82.0,BANKNIFTY24MAR2234400PE,09:18:00,19350
79.5,2022-03-21,81.95,78.35,70500.0,81.15,BANKNIFTY24MAR2234400PE,09:19:00,14750
87.6,2022-03-21,90.5,79.65,76000.0,79.65,BANKNIFTY24MAR2234400PE,09:20:00,28650
89.4,2022-03-21,92.55,87.6,76000.0,88.65,BANKNIFTY24MAR2234400PE,09:21:00,15375
91.1,2022-03-21,91.1,87.2,76000.0,89.55,BANKNIFTY24MAR2234400PE,09:22:00,10725
84.15,2022-03-21,92.3,83.2,82975.0,90.9,BANKNIFTY24MAR2234400PE,09:23:00,24350
79.55,2022-03-21,83.8,78.05,82975.0,82.85,BANKNIFTY24MAR2234400PE,09:24:00,9350
75.1,2022-03-21,80.15,73.75,82975.0,78.55,BANKNIFTY24MAR2234400PE,09:25:00,9750
71.7,2022-03-21,75.55,69.1,85850.0,75.55,BANKNIFTY24MAR2234400PE,09:26:00,14750
71.4,2022-03-21,75.55,70.6,85850.0,71.6,BANKNIFTY24MAR2234400PE,09:27:00,15425
70.4,2022-03-21,72.0,69.65,85850.0,71.75,BANKNIFTY24MAR2234400PE,09:28:00,7450
70.2,2022-03-21,72.2,69.0,84450.0,70.45,BANKNIFTY24MAR2234400PE,09:29:00,6700
71.7,2022-03-21,72.35,69.4,84450.0,69.4,BANKNIFTY24MAR2234400PE,09:30:00,9150
73.7,2022-03-21,74.8,71.35,84450.0,72.15,BANKNIFTY24MAR2234400PE,09:31:00,5725
74.3,2022-03-21,76.4,72.85,88575.0,73.5,BANKNIFTY24MAR2234400PE,09:32:00,14600
72.7,2022-03-21,74.8,71.5,88575.0,73.95,BANKNIFTY24MAR2234400PE,09:33:00,14025
81.35,2022-03-21,81.35,73.75,88575.0,73.75,BANKNIFTY24MAR2234400PE,09:34:00,13375
82.1,2022-03-21,83.7,78.8,95725.0,80.35,BANKNIFTY24MAR2234400PE,09:35:00,14625
80.05,2022-03-21,83.35,78.7,95725.0,81.9,BANKNIFTY24MAR2234400PE,09:36:00,12850
78.4,2022-03-21,81.7,77.45,95725.0,80.0,BANKNIFTY24MAR2234400PE,09:37:00,10575
82.9,2022-03-21,82.9,78.15,103400.0,78.15,BANKNIFTY24MAR2234400PE,09:38:00,6650
81.65,2022-03-21,83.5,80.65,103400.0,83.35,BANKNIFTY24MAR2234400PE,09:39:00,4375
83.1,2022-03-21,85.75,81.5,103400.0,81.5,BANKNIFTY24MAR2234400PE,09:40:00,9275
81.45,2022-03-21,84.8,81.1,103850.0,83.15,BANKNIFTY24MAR2234400PE,09:41:00,8900
79.65,2022-03-21,82.4,79.05,103850.0,80.6,BANKNIFTY24MAR2234400PE,09:42:00,7000
80.0,2022-03-21,81.6,78.2,103850.0,79.65,BANKNIFTY24MAR2234400PE,09:43:00,4150
80.8,2022-03-21,80.8,79.4,102975.0,80.2,BANKNIFTY24MAR2234400PE,09:44:00,3300
81.55,2022-03-21,83.0,80.65,102975.0,80.9,BANKNIFTY24MAR2234400PE,09:45:00,4875
78.45,2022-03-21,81.55,78.45,102975.0,81.55,BANKNIFTY24MAR2234400PE,09:46:00,4750
82.0,2022-03-21,82.0,76.5,104725.0,78.0,BANKNIFTY24MAR2234400PE,09:47:00,7600
80.25,2022-03-21,82.2,79.8,104725.0,82.15,BANKNIFTY24MAR2234400PE,09:48:00,5325
83.0,2022-03-21,83.35,80.0,104725.0,80.5,BANKNIFTY24MAR2234400PE,09:49:00,5700
81.15,2022-03-21,85.2,80.7,105625.0,83.0,BANKNIFTY24MAR2234400PE,09:50:00,12250
79.55,2022-03-21,82.65,79.55,105625.0,82.0,BANKNIFTY24MAR2234400PE,09:51:00,5025
80.85,2022-03-21,81.5,79.9,105625.0,80.1,BANKNIFTY24MAR2234400PE,09:52:00,2250
80.55,2022-03-21,80.9,79.0,107975.0,80.4,BANKNIFTY24MAR2234400PE,09:53:00,6550
81.55,2022-03-21,82.8,80.1,107975.0,80.85,BANKNIFTY24MAR2234400PE,09:54:00,5625
81.0,2022-03-21,82.7,79.65,107975.0,81.6,BANKNIFTY24MAR2234400PE,09:55:00,3150
79.5,2022-03-21,81.6,79.5,109550.0,80.85,BANKNIFTY24MAR2234400PE,09:56:00,1750
75.85,2022-03-21,80.0,74.95,109550.0,79.4,BANKNIFTY24MAR2234400PE,09:57:00,8250
79.5,2022-03-21,79.55,75.2,109550.0,75.25,BANKNIFTY24MAR2234400PE,09:58:00,9700
80.15,2022-03-21,80.35,78.25,110300.0,80.3,BANKNIFTY24MAR2234400PE,09:59:00,6550
78.25,2022-03-21,80.55,77.8,110300.0,79.6,BANKNIFTY24MAR2234400PE,10:00:00,6425
77.65,2022-03-21,80.75,77.65,110300.0,79.1,BANKNIFTY24MAR2234400PE,10:01:00,3875
78.5,2022-03-21,79.45,76.65,110350.0,77.05,BANKNIFTY24MAR2234400PE,10:02:00,2475
78.45,2022-03-21,79.5,77.55,110350.0,78.15,BANKNIFTY24MAR2234400PE,10:03:00,5425
77.7,2022-03-21,78.25,76.7,110350.0,78.25,BANKNIFTY24MAR2234400PE,10:04:00,1800
76.55,2022-03-21,78.55,76.35,111675.0,77.2,BANKNIFTY24MAR2234400PE,10:05:00,3100
74.7,2022-03-21,76.95,74.6,111675.0,76.95,BANKNIFTY24MAR2234400PE,10:06:00,7700
74.4,2022-03-21,76.4,74.15,111675.0,74.8,BANKNIFTY24MAR2234400PE,10:07:00,3225
73.95,2022-03-21,75.3,73.6,111400.0,74.75,BANKNIFTY24MAR2234400PE,10:08:00,3925
71.75,2022-03-21,74.35,71.1,111400.0,74.0,BANKNIFTY24MAR2234400PE,10:09:00,6750
73.4,2022-03-21,73.4,70.85,111400.0,71.7,BANKNIFTY24MAR2234400PE,10:10:00,7275
77.1,2022-03-21,77.3,73.0,111875.0,73.0,BANKNIFTY24MAR2234400PE,10:11:00,5700
75.0,2022-03-21,77.9,75.0,111875.0,77.25,BANKNIFTY24MAR2234400PE,10:12:00,9425
75.9,2022-03-21,76.25,75.5,111875.0,75.75,BANKNIFTY24MAR2234400PE,10:13:00,2450
78.15,2022-03-21,78.4,75.95,116125.0,76.5,BANKNIFTY24MAR2234400PE,10:14:00,2800
78.55,2022-03-21,79.15,76.8,116125.0,78.45,BANKNIFTY24MAR2234400PE,10:15:00,8425
78.65,2022-03-21,78.75,77.0,116125.0,78.2,BANKNIFTY24MAR2234400PE,10:16:00,3050
78.1,2022-03-21,79.35,78.1,115425.0,78.85,BANKNIFTY24MAR2234400PE,10:17:00,3875
77.6,2022-03-21,78.4,77.6,115425.0,77.75,BANKNIFTY24MAR2234400PE,10:18:00,2650
76.85,2022-03-21,78.5,76.85,115425.0,78.0,BANKNIFTY24MAR2234400PE,10:19:00,2125
77.45,2022-03-21,78.7,76.5,115650.0,77.5,BANKNIFTY24MAR2234400PE,10:20:00,1975
79.9,2022-03-21,80.4,77.15,115650.0,77.7,BANKNIFTY24MAR2234400PE,10:21:00,3550
80.15,2022-03-21,81.15,78.2,115650.0,79.25,BANKNIFTY24MAR2234400PE,10:22:00,5750
80.15,2022-03-21,81.05,79.45,113275.0,80.15,BANKNIFTY24MAR2234400PE,10:23:00,6975
