close,date,high,low,oi,open,symbol,time,volume
563.35,2019-10-04,649.05,527.85,33060.0,580.0,BANKNIFTY10OCT1928600CE,09:15:00,22840
560.6,2019-10-04,565.35,548.8,33060.0,554.0,BANKNIFTY10OCT1928600CE,09:16:00,11640
563.5,2019-10-04,575.0,555.8,37180.0,559.95,BANKNIFTY10OCT1928600CE,09:17:00,10660
599.75,2019-10-04,606.2,563.45,37180.0,563.45,BANKNIFTY10OCT1928600CE,09:18:00,11780
561.4,2019-10-04,597.75,560.0,37180.0,597.75,BANKNIFTY10OCT1928600CE,09:19:00,6140
584.3,2019-10-04,590.0,563.1,42360.0,565.0,BANKNIFTY10OCT1928600CE,09:20:00,10200
568.45,2019-10-04,592.25,568.45,42360.0,580.1,BANKNIFTY10OCT1928600CE,09:21:00,7620
583.55,2019-10-04,583.55,561.05,42360.0,570.3,BANKNIFTY10OCT1928600CE,09:22:00,4020
583.85,2019-10-04,588.2,572.7,45640.0,583.8,BANKNIFTY10OCT1928600CE,09:23:00,3520
564.45,2019-10-04,582.75,564.45,45640.0,582.75,BANKNIFTY10OCT1928600CE,09:24:00,1380
523.95,2019-10-04,573.6,513.3,45640.0,564.45,BANKNIFTY10OCT1928600CE,09:25:00,8660
531.1,2019-10-04,535.5,517.45,44160.0,521.05,BANKNIFTY10OCT1928600CE,09:26:00,3640
548.45,2019-10-04,556.0,524.2,44160.0,531.1,BANKNIFTY10OCT1928600CE,09:27:00,5700
538.9,2019-10-04,548.0,530.35,44160.0,544.45,BANKNIFTY10OCT1928600CE,09:28:00,3700
530.1,2019-10-04,542.0,524.0,46580.0,538.9,BANKNIFTY10OCT1928600CE,09:29:00,3820
516.65,2019-10-04,529.2,491.35,46580.0,529.2,BANKNIFTY10OCT1928600CE,09:30:00,9440
515.0,2019-10-04,522.55,508.0,46580.0,513.4,BANKNIFTY10OCT1928600CE,09:31:00,7240
520.0,2019-10-04,520.0,510.0,52440.0,515.0,BANKNIFTY10OCT1928600CE,09:32:00,2280
519.0,2019-10-04,536.85,517.4,52440.0,520.0,BANKNIFTY10OCT1928600CE,09:33:00,4860
513.75,2019-10-04,529.75,512.0,52440.0,519.0,BANKNIFTY10OCT1928600CE,09:34:00,3800
521.25,2019-10-04,521.25,508.05,56160.0,513.75,BANKNIFTY10OCT1928600CE,09:35:00,5020
521.3,2019-10-04,531.1,519.7,56160.0,521.0,BANKNIFTY10OCT1928600CE,09:36:00,3500
515.9,2019-10-04,532.3,511.85,56160.0,521.3,BANKNIFTY10OCT1928600CE,09:37:00,2880
506.1,2019-10-04,519.55,500.35,56920.0,515.9,BANKNIFTY10OCT1928600CE,09:38:00,4220
496.0,2019-10-04,502.05,485.55,56920.0,502.05,BANKNIFTY10OCT1928600CE,09:39:00,11400
498.5,2019-10-04,498.5,483.5,56920.0,496.55,BANKNIFTY10OCT1928600CE,09:40:00,4380
503.7,2019-10-04,507.9,494.95,60580.0,495.65,BANKNIFTY10OCT1928600CE,09:41:00,2560
517.0,2019-10-04,528.0,504.7,60580.0,505.0,BANKNIFTY10OCT1928600CE,09:42:00,7100
508.05,2019-10-04,520.0,504.9,60580.0,516.25,BANKNIFTY10OCT1928600CE,09:43:00,1900
