close,date,high,low,oi,open,symbol,time,volume
19.9,2022-01-24,24.5,19.5,67600.0,22.1,BANKNIFTY27JAN2235400PE,09:15:00,16002
21.6,2022-01-24,22.75,19.3,67600.0,19.7,BANKNIFTY27JAN2235400PE,09:16:00,15600
19.45,2022-01-24,21.4,19.45,79150.0,21.4,BANKNIFTY27JAN2235400PE,09:17:00,11625
17.0,2022-01-24,19.15,16.85,79150.0,19.0,BANKNIFTY27JAN2235400PE,09:18:00,20975
18.3,2022-01-24,18.45,17.35,79150.0,17.35,BANKNIFTY27JAN2235400PE,09:19:00,8325
20.0,2022-01-24,20.35,17.3,88325.0,18.1,BANKNIFTY27JAN2235400PE,09:20:00,14650
19.6,2022-01-24,21.4,19.25,88325.0,20.1,BANKNIFTY27JAN2235400PE,09:21:00,9375
19.15,2022-01-24,20.25,18.65,88325.0,20.05,BANKNIFTY27JAN2235400PE,09:22:00,6625
17.95,2022-01-24,19.55,17.1,90200.0,19.1,BANKNIFTY27JAN2235400PE,09:23:00,7850
18.65,2022-01-24,18.7,17.5,90200.0,17.5,BANKNIFTY27JAN2235400PE,09:24:00,5100
18.05,2022-01-24,19.3,17.6,90200.0,18.9,BANKNIFTY27JAN2235400PE,09:25:00,8475
17.95,2022-01-24,19.05,17.45,94950.0,18.2,BANKNIFTY27JAN2235400PE,09:26:00,9625
18.3,2022-01-24,18.95,17.7,94950.0,18.15,BANKNIFTY27JAN2235400PE,09:27:00,4000
19.7,2022-01-24,19.95,18.15,94950.0,18.4,BANKNIFTY27JAN2235400PE,09:28:00,6550
19.6,2022-01-24,20.0,19.3,97875.0,19.8,BANKNIFTY27JAN2235400PE,09:29:00,10300
19.85,2022-01-24,21.0,19.35,97875.0,20.15,BANKNIFTY27JAN2235400PE,09:30:00,16325
20.95,2022-01-24,21.15,18.85,97875.0,19.7,BANKNIFTY27JAN2235400PE,09:31:00,11100
19.9,2022-01-24,21.6,18.9,97175.0,21.2,BANKNIFTY27JAN2235400PE,09:32:00,13525
19.9,2022-01-24,21.1,19.85,97175.0,19.85,BANKNIFTY27JAN2235400PE,09:33:00,12775
19.5,2022-01-24,20.8,19.5,97175.0,20.15,BANKNIFTY27JAN2235400PE,09:34:00,11250
19.1,2022-01-24,20.2,19.0,102150.0,19.75,BANKNIFTY27JAN2235400PE,09:35:00,8275
18.95,2022-01-24,19.6,18.45,102150.0,19.0,BANKNIFTY27JAN2235400PE,09:36:00,9675
18.75,2022-01-24,19.5,18.35,102150.0,18.85,BANKNIFTY27JAN2235400PE,09:37:00,7725
19.2,2022-01-24,19.2,17.9,100875.0,18.7,BANKNIFTY27JAN2235400PE,09:38:00,5925
19.65,2022-01-24,19.8,18.75,100875.0,19.55,BANKNIFTY27JAN2235400PE,09:39:00,6600
18.25,2022-01-24,19.8,17.8,100875.0,19.8,BANKNIFTY27JAN2235400PE,09:40:00,5875
