close,date,high,low,oi,open,symbol,time,volume
12.2,2021-11-03,20.05,10.0,564825.0,19.8,BANKNIFTY03NOV2139200PE,09:15:00,111253
12.3,2021-11-03,12.95,11.85,564825.0,12.2,BANKNIFTY03NOV2139200PE,09:16:00,119075
11.15,2021-11-03,12.3,11.1,618925.0,12.15,BANKNIFTY03NOV2139200PE,09:17:00,154350
10.9,2021-11-03,11.6,10.75,618925.0,10.85,BANKNIFTY03NOV2139200PE,09:18:00,123275
11.4,2021-11-03,12.8,10.8,618925.0,11.0,BANKNIFTY03NOV2139200PE,09:19:00,166175
11.25,2021-11-03,13.3,11.0,742675.0,11.15,BANKNIFTY03NOV2139200PE,09:20:00,143800
11.95,2021-11-03,12.4,11.1,742675.0,11.1,BANKNIFTY03NOV2139200PE,09:21:00,92475
11.75,2021-11-03,12.25,11.45,742675.0,12.15,BANKNIFTY03NOV2139200PE,09:22:00,101425
11.4,2021-11-03,12.5,10.5,789475.0,11.7,BANKNIFTY03NOV2139200PE,09:23:00,145625
11.95,2021-11-03,12.05,11.15,789475.0,11.2,BANKNIFTY03NOV2139200PE,09:24:00,61300
11.25,2021-11-03,12.1,11.2,789475.0,11.9,BANKNIFTY03NOV2139200PE,09:25:00,74400
11.1,2021-11-03,11.65,10.8,796300.0,11.1,BANKNIFTY03NOV2139200PE,09:26:00,145525
11.5,2021-11-03,11.55,10.65,796300.0,11.15,BANKNIFTY03NOV2139200PE,09:27:00,162200
11.25,2021-11-03,11.45,11.05,796300.0,11.45,BANKNIFTY03NOV2139200PE,09:28:00,113400
11.05,2021-11-03,11.5,10.95,775725.0,11.1,BANKNIFTY03NOV2139200PE,09:29:00,83600
10.8,2021-11-03,11.3,10.75,775725.0,11.0,BANKNIFTY03NOV2139200PE,09:30:00,70400
10.95,2021-11-03,11.15,10.65,775725.0,10.75,BANKNIFTY03NOV2139200PE,09:31:00,56075
11.05,2021-11-03,11.2,10.9,768050.0,11.0,BANKNIFTY03NOV2139200PE,09:32:00,61625
10.45,2021-11-03,11.05,10.4,768050.0,11.0,BANKNIFTY03NOV2139200PE,09:33:00,79550
10.7,2021-11-03,10.85,10.35,768050.0,10.35,BANKNIFTY03NOV2139200PE,09:34:00,112375
10.55,2021-11-03,10.85,10.4,782325.0,10.6,BANKNIFTY03NOV2139200PE,09:35:00,57100
10.55,2021-11-03,10.9,10.45,782325.0,10.55,BANKNIFTY03NOV2139200PE,09:36:00,46875
10.55,2021-11-03,10.85,10.3,782325.0,10.5,BANKNIFTY03NOV2139200PE,09:37:00,109325
9.8,2021-11-03,10.45,9.7,803400.0,10.45,BANKNIFTY03NOV2139200PE,09:38:00,70950
9.8,2021-11-03,10.0,9.65,803400.0,9.65,BANKNIFTY03NOV2139200PE,09:39:00,46175
9.5,2021-11-03,9.75,9.35,803400.0,9.7,BANKNIFTY03NOV2139200PE,09:40:00,55300
9.75,2021-11-03,9.8,9.4,820150.0,9.5,BANKNIFTY03NOV2139200PE,09:41:00,45800
10.0,2021-11-03,10.0,9.65,820150.0,9.75,BANKNIFTY03NOV2139200PE,09:42:00,37125
9.65,2021-11-03,10.05,9.5,820150.0,10.0,BANKNIFTY03NOV2139200PE,09:43:00,32475
10.0,2021-11-03,10.05,9.5,831275.0,9.65,BANKNIFTY03NOV2139200PE,09:44:00,22050
9.8,2021-11-03,9.95,9.6,831275.0,9.95,BANKNIFTY03NOV2139200PE,09:45:00,37600
9.8,2021-11-03,10.0,9.7,831275.0,9.75,BANKNIFTY03NOV2139200PE,09:46:00,24100
9.75,2021-11-03,9.8,9.6,841425.0,9.75,BANKNIFTY03NOV2139200PE,09:47:00,29950
9.55,2021-11-03,9.95,9.55,841425.0,9.75,BANKNIFTY03NOV2139200PE,09:48:00,46400
9.45,2021-11-03,9.6,9.1,841425.0,9.6,BANKNIFTY03NOV2139200PE,09:49:00,37350
9.15,2021-11-03,9.55,9.05,885150.0,9.5,BANKNIFTY03NOV2139200PE,09:50:00,57550
9.15,2021-11-03,9.3,9.1,885150.0,9.25,BANKNIFTY03NOV2139200PE,09:51:00,17300
