close,date,high,low,oi,open,symbol,time,volume
105.6,2020-07-17,114.1,101.95,23720.0,106.05,BANKNIFTY23JUL2020600PE,09:15:00,9680
99.2,2020-07-17,105.0,96.1,23720.0,104.7,BANKNIFTY23JUL2020600PE,09:16:00,9660
98.0,2020-07-17,100.7,96.0,28160.0,99.2,BANKNIFTY23JUL2020600PE,09:17:00,7600
96.2,2020-07-17,99.45,95.85,28160.0,99.0,BANKNIFTY23JUL2020600PE,09:18:00,6240
94.55,2020-07-17,97.4,90.9,28160.0,97.4,BANKNIFTY23JUL2020600PE,09:19:00,5320
88.0,2020-07-17,93.2,85.0,40260.0,93.2,BANKNIFTY23JUL2020600PE,09:20:00,4980
85.05,2020-07-17,89.0,84.55,40260.0,88.9,BANKNIFTY23JUL2020600PE,09:21:00,9020
87.65,2020-07-17,88.15,84.5,40260.0,85.0,BANKNIFTY23JUL2020600PE,09:22:00,5640
84.9,2020-07-17,88.0,83.6,42180.0,87.85,BANKNIFTY23JUL2020600PE,09:23:00,5200
87.65,2020-07-17,89.7,84.9,42180.0,84.9,BANKNIFTY23JUL2020600PE,09:24:00,3880
90.3,2020-07-17,90.55,86.2,42180.0,88.15,BANKNIFTY23JUL2020600PE,09:25:00,5720
90.6,2020-07-17,94.55,89.15,45860.0,90.3,BANKNIFTY23JUL2020600PE,09:26:00,13400
82.05,2020-07-17,90.6,80.0,45860.0,90.6,BANKNIFTY23JUL2020600PE,09:27:00,7300
85.4,2020-07-17,85.6,80.8,45860.0,80.95,BANKNIFTY23JUL2020600PE,09:28:00,4520
83.1,2020-07-17,85.85,83.1,47080.0,85.0,BANKNIFTY23JUL2020600PE,09:29:00,2560
78.7,2020-07-17,83.2,78.0,47080.0,83.2,BANKNIFTY23JUL2020600PE,09:30:00,9180
82.0,2020-07-17,82.0,77.35,47080.0,79.5,BANKNIFTY23JUL2020600PE,09:31:00,5920
80.25,2020-07-17,82.75,77.05,48460.0,81.95,BANKNIFTY23JUL2020600PE,09:32:00,3440
80.7,2020-07-17,80.9,79.65,48460.0,80.25,BANKNIFTY23JUL2020600PE,09:33:00,2560
