close,date,high,low,oi,open,symbol,time,volume
24.0,2018-04-06,25.1,11.9,93800.0,15.55,BANKNIFTY12APR1823800PE,09:15:00,18000
25.55,2018-04-06,25.7,23.55,93800.0,23.75,BANKNIFTY12APR1823800PE,09:16:00,13520
24.8,2018-04-06,25.55,24.65,101480.0,25.55,BANKNIFTY12APR1823800PE,09:17:00,7320
22.4,2018-04-06,25.0,22.4,101480.0,24.8,BANKNIFTY12APR1823800PE,09:18:00,6120
20.95,2018-04-06,22.85,20.95,101480.0,22.4,BANKNIFTY12APR1823800PE,09:19:00,4640
21.55,2018-04-06,22.65,20.85,103640.0,20.95,BANKNIFTY12APR1823800PE,09:20:00,9800
22.15,2018-04-06,22.8,21.5,103640.0,21.5,BANKNIFTY12APR1823800PE,09:21:00,2400
22.6,2018-04-06,22.8,21.65,103640.0,22.15,BANKNIFTY12APR1823800PE,09:22:00,6960
23.85,2018-04-06,23.85,22.15,106120.0,22.45,BANKNIFTY12APR1823800PE,09:23:00,3000
23.45,2018-04-06,23.85,23.15,106120.0,23.85,BANKNIFTY12APR1823800PE,09:24:00,4880
23.3,2018-04-06,23.45,22.6,106120.0,23.45,BANKNIFTY12APR1823800PE,09:25:00,5200
25.05,2018-04-06,25.05,23.15,108680.0,23.3,BANKNIFTY12APR1823800PE,09:26:00,7880
24.6,2018-04-06,24.9,24.4,108680.0,24.9,BANKNIFTY12APR1823800PE,09:27:00,4040
25.0,2018-04-06,25.4,24.0,108680.0,24.6,BANKNIFTY12APR1823800PE,09:28:00,11240
25.2,2018-04-06,25.65,24.8,107840.0,25.0,BANKNIFTY12APR1823800PE,09:29:00,2440
27.25,2018-04-06,27.85,25.0,107840.0,25.2,BANKNIFTY12APR1823800PE,09:30:00,7160
27.65,2018-04-06,28.35,26.95,107840.0,27.25,BANKNIFTY12APR1823800PE,09:31:00,6200
26.75,2018-04-06,27.95,26.6,109600.0,27.65,BANKNIFTY12APR1823800PE,09:32:00,3720
27.9,2018-04-06,27.9,26.15,109600.0,26.75,BANKNIFTY12APR1823800PE,09:33:00,3200
27.2,2018-04-06,28.4,27.2,109600.0,28.0,BANKNIFTY12APR1823800PE,09:34:00,2920
28.3,2018-04-06,28.45,27.15,112240.0,27.2,BANKNIFTY12APR1823800PE,09:35:00,4320
29.25,2018-04-06,29.25,28.25,112240.0,28.3,BANKNIFTY12APR1823800PE,09:36:00,4080
28.15,2018-04-06,29.0,27.95,112240.0,29.0,BANKNIFTY12APR1823800PE,09:37:00,6360
28.45,2018-04-06,29.0,28.0,118160.0,28.15,BANKNIFTY12APR1823800PE,09:38:00,13240
29.45,2018-04-06,30.55,28.4,118160.0,28.4,BANKNIFTY12APR1823800PE,09:39:00,12960
27.5,2018-04-06,29.6,27.5,118160.0,29.45,BANKNIFTY12APR1823800PE,09:40:00,6160
28.0,2018-04-06,28.7,27.25,123520.0,27.5,BANKNIFTY12APR1823800PE,09:41:00,6640
27.2,2018-04-06,27.9,26.6,123520.0,27.85,BANKNIFTY12APR1823800PE,09:42:00,4000
27.0,2018-04-06,27.25,26.85,123520.0,27.2,BANKNIFTY12APR1823800PE,09:43:00,1360
26.15,2018-04-06,27.0,26.15,123520.0,27.0,BANKNIFTY12APR1823800PE,09:44:00,440
26.3,2018-04-06,26.5,25.5,123520.0,26.0,BANKNIFTY12APR1823800PE,09:45:00,2280
28.0,2018-04-06,28.0,26.6,123520.0,27.05,BANKNIFTY12APR1823800PE,09:46:00,5080
27.95,2018-04-06,28.7,27.8,122040.0,28.05,BANKNIFTY12APR1823800PE,09:47:00,4200
27.6,2018-04-06,27.6,27.0,122040.0,27.45,BANKNIFTY12APR1823800PE,09:48:00,2600
27.6,2018-04-06,27.6,27.25,122040.0,27.6,BANKNIFTY12APR1823800PE,09:49:00,1000
27.25,2018-04-06,27.65,27.25,122040.0,27.6,BANKNIFTY12APR1823800PE,09:50:00,280
27.55,2018-04-06,27.95,27.25,122960.0,27.25,BANKNIFTY12APR1823800PE,09:51:00,760
