close,date,high,low,oi,open,symbol,time,volume
33.4,2021-08-16,67.55,31.5,264400.0,67.55,BANKNIFTY18AUG2136900CE,09:15:00,30803
32.0,2021-08-16,32.5,28.0,264400.0,31.7,BANKNIFTY18AUG2136900CE,09:16:00,42400
32.7,2021-08-16,32.7,27.8,271800.0,32.0,BANKNIFTY18AUG2136900CE,09:17:00,38025
39.05,2021-08-16,39.4,32.9,271800.0,32.9,BANKNIFTY18AUG2136900CE,09:18:00,53475
53.65,2021-08-16,53.65,38.9,271800.0,38.9,BANKNIFTY18AUG2136900CE,09:19:00,66800
46.6,2021-08-16,52.85,43.4,293825.0,52.85,BANKNIFTY18AUG2136900CE,09:20:00,47750
49.6,2021-08-16,50.95,44.9,293825.0,47.0,BANKNIFTY18AUG2136900CE,09:21:00,31050
44.75,2021-08-16,48.9,41.7,293825.0,48.85,BANKNIFTY18AUG2136900CE,09:22:00,54000
45.5,2021-08-16,46.15,42.2,320500.0,44.55,BANKNIFTY18AUG2136900CE,09:23:00,24575
42.6,2021-08-16,45.75,40.8,320500.0,45.65,BANKNIFTY18AUG2136900CE,09:24:00,27775
41.05,2021-08-16,43.05,40.05,320500.0,43.05,BANKNIFTY18AUG2136900CE,09:25:00,24425
41.35,2021-08-16,42.5,40.35,325875.0,40.65,BANKNIFTY18AUG2136900CE,09:26:00,25500
41.2,2021-08-16,43.6,40.5,325875.0,41.05,BANKNIFTY18AUG2136900CE,09:27:00,32275
38.8,2021-08-16,41.75,37.5,325875.0,41.2,BANKNIFTY18AUG2136900CE,09:28:00,37900
37.1,2021-08-16,39.0,36.3,338600.0,39.0,BANKNIFTY18AUG2136900CE,09:29:00,32525
33.1,2021-08-16,37.7,31.6,338600.0,37.0,BANKNIFTY18AUG2136900CE,09:30:00,54925
29.1,2021-08-16,33.25,28.6,338600.0,33.25,BANKNIFTY18AUG2136900CE,09:31:00,63875
31.85,2021-08-16,31.95,28.95,336475.0,28.95,BANKNIFTY18AUG2136900CE,09:32:00,46550
28.6,2021-08-16,32.15,28.15,336475.0,32.1,BANKNIFTY18AUG2136900CE,09:33:00,50425
27.7,2021-08-16,30.05,27.7,336475.0,28.4,BANKNIFTY18AUG2136900CE,09:34:00,33000
27.75,2021-08-16,27.75,25.5,351400.0,27.25,BANKNIFTY18AUG2136900CE,09:35:00,96250
26.85,2021-08-16,27.65,25.25,351400.0,27.55,BANKNIFTY18AUG2136900CE,09:36:00,41675
27.15,2021-08-16,28.8,26.6,351400.0,26.9,BANKNIFTY18AUG2136900CE,09:37:00,32575
27.1,2021-08-16,27.9,26.2,362225.0,27.1,BANKNIFTY18AUG2136900CE,09:38:00,31900
27.45,2021-08-16,29.0,27.25,362225.0,27.45,BANKNIFTY18AUG2136900CE,09:39:00,20400
26.3,2021-08-16,27.2,26.1,362225.0,27.2,BANKNIFTY18AUG2136900CE,09:40:00,49500
28.75,2021-08-16,28.8,26.2,379075.0,26.35,BANKNIFTY18AUG2136900CE,09:41:00,22475
28.65,2021-08-16,29.25,27.7,379075.0,28.6,BANKNIFTY18AUG2136900CE,09:42:00,24725
30.3,2021-08-16,30.75,28.8,379075.0,28.8,BANKNIFTY18AUG2136900CE,09:43:00,26650
29.3,2021-08-16,29.95,28.7,382375.0,29.8,BANKNIFTY18AUG2136900CE,09:44:00,21325
28.95,2021-08-16,29.45,28.1,382375.0,29.0,BANKNIFTY18AUG2136900CE,09:45:00,16575
27.4,2021-08-16,29.25,27.4,382375.0,28.9,BANKNIFTY18AUG2136900CE,09:46:00,22375
29.45,2021-08-16,29.55,27.25,384925.0,27.45,BANKNIFTY18AUG2136900CE,09:47:00,17075
28.9,2021-08-16,30.0,28.0,384925.0,30.0,BANKNIFTY18AUG2136900CE,09:48:00,33650
29.0,2021-08-16,30.15,28.6,384925.0,29.05,BANKNIFTY18AUG2136900CE,09:49:00,13825
28.85,2021-08-16,29.65,28.5,394650.0,29.35,BANKNIFTY18AUG2136900CE,09:50:00,12175
26.95,2021-08-16,28.7,26.35,394650.0,28.7,BANKNIFTY18AUG2136900CE,09:51:00,31800
27.4,2021-08-16,27.45,26.4,394650.0,26.95,BANKNIFTY18AUG2136900CE,09:52:00,14450
27.3,2021-08-16,27.55,27.0,417125.0,27.45,BANKNIFTY18AUG2136900CE,09:53:00,5850
27.3,2021-08-16,27.85,27.2,417125.0,27.4,BANKNIFTY18AUG2136900CE,09:54:00,16150
27.05,2021-08-16,27.9,26.85,417125.0,27.2,BANKNIFTY18AUG2136900CE,09:55:00,9225
27.6,2021-08-16,27.8,27.15,417625.0,27.15,BANKNIFTY18AUG2136900CE,09:56:00,9300
27.0,2021-08-16,28.2,26.6,417625.0,27.75,BANKNIFTY18AUG2136900CE,09:57:00,13250
26.95,2021-08-16,27.35,26.65,417625.0,26.9,BANKNIFTY18AUG2136900CE,09:58:00,9300
