close,date,high,low,oi,open,symbol,time,volume
185.55,2019-08-29,210.0,127.15,307480.0,188.45,BANKNIFTY29AUG1927800PE,09:15:00,91120
203.3,2019-08-29,204.45,185.45,307480.0,187.5,BANKNIFTY29AUG1927800PE,09:16:00,59760
195.6,2019-08-29,206.65,190.6,306640.0,203.15,BANKNIFTY29AUG1927800PE,09:17:00,46820
187.35,2019-08-29,197.95,181.1,306640.0,196.2,BANKNIFTY29AUG1927800PE,09:18:00,49340
204.15,2019-08-29,204.15,184.75,306640.0,188.9,BANKNIFTY29AUG1927800PE,09:19:00,45400
188.0,2019-08-29,212.45,186.1,313080.0,205.0,BANKNIFTY29AUG1927800PE,09:20:00,55120
185.25,2019-08-29,187.45,182.4,313080.0,185.0,BANKNIFTY29AUG1927800PE,09:21:00,23960
198.45,2019-08-29,201.85,186.95,313080.0,186.95,BANKNIFTY29AUG1927800PE,09:22:00,34280
206.75,2019-08-29,206.75,193.55,306160.0,199.1,BANKNIFTY29AUG1927800PE,09:23:00,17360
224.45,2019-08-29,229.5,205.75,306160.0,206.65,BANKNIFTY29AUG1927800PE,09:24:00,54780
239.2,2019-08-29,246.0,225.8,306160.0,227.4,BANKNIFTY29AUG1927800PE,09:25:00,50580
238.85,2019-08-29,239.1,232.0,291520.0,238.3,BANKNIFTY29AUG1927800PE,09:26:00,27560
255.95,2019-08-29,258.0,240.0,291520.0,240.05,BANKNIFTY29AUG1927800PE,09:27:00,53200
258.85,2019-08-29,266.3,255.55,291520.0,261.35,BANKNIFTY29AUG1927800PE,09:28:00,44460
253.75,2019-08-29,258.85,248.25,282180.0,258.35,BANKNIFTY29AUG1927800PE,09:29:00,29180
258.15,2019-08-29,267.1,250.2,282180.0,253.75,BANKNIFTY29AUG1927800PE,09:30:00,20540
261.85,2019-08-29,262.15,253.8,282180.0,259.65,BANKNIFTY29AUG1927800PE,09:31:00,15980
256.0,2019-08-29,263.7,253.75,274340.0,261.5,BANKNIFTY29AUG1927800PE,09:32:00,25940
233.1,2019-08-29,254.7,231.9,274340.0,254.7,BANKNIFTY29AUG1927800PE,09:33:00,34860
217.15,2019-08-29,233.0,217.15,274340.0,231.2,BANKNIFTY29AUG1927800PE,09:34:00,26400
229.4,2019-08-29,230.4,209.2,252660.0,215.85,BANKNIFTY29AUG1927800PE,09:35:00,29260
230.15,2019-08-29,237.35,227.1,252660.0,228.8,BANKNIFTY29AUG1927800PE,09:36:00,13840
244.05,2019-08-29,245.0,225.6,252660.0,229.25,BANKNIFTY29AUG1927800PE,09:37:00,17460
255.85,2019-08-29,258.05,244.55,247880.0,245.9,BANKNIFTY29AUG1927800PE,09:38:00,20960
252.65,2019-08-29,257.15,248.45,247880.0,256.4,BANKNIFTY29AUG1927800PE,09:39:00,21880
254.2,2019-08-29,256.1,245.0,247880.0,252.65,BANKNIFTY29AUG1927800PE,09:40:00,20200
259.8,2019-08-29,261.0,244.25,233500.0,254.0,BANKNIFTY29AUG1927800PE,09:41:00,26700
248.0,2019-08-29,257.7,248.0,233500.0,257.7,BANKNIFTY29AUG1927800PE,09:42:00,20860
244.9,2019-08-29,256.6,244.9,233500.0,249.8,BANKNIFTY29AUG1927800PE,09:43:00,12620
239.85,2019-08-29,244.5,232.6,217400.0,244.5,BANKNIFTY29AUG1927800PE,09:44:00,23900
231.7,2019-08-29,239.85,227.5,217400.0,239.85,BANKNIFTY29AUG1927800PE,09:45:00,16480
217.85,2019-08-29,234.05,216.85,217400.0,229.75,BANKNIFTY29AUG1927800PE,09:46:00,22060
223.9,2019-08-29,225.7,207.3,218100.0,216.0,BANKNIFTY29AUG1927800PE,09:47:00,17800
219.05,2019-08-29,225.95,218.15,218100.0,223.9,BANKNIFTY29AUG1927800PE,09:48:00,14600
220.0,2019-08-29,221.65,210.0,218100.0,216.6,BANKNIFTY29AUG1927800PE,09:49:00,20860
213.1,2019-08-29,221.0,206.65,228880.0,219.65,BANKNIFTY29AUG1927800PE,09:50:00,13660
209.55,2019-08-29,216.35,205.45,228880.0,214.15,BANKNIFTY29AUG1927800PE,09:51:00,19320
213.55,2019-08-29,219.15,207.6,228880.0,209.55,BANKNIFTY29AUG1927800PE,09:52:00,16440
216.95,2019-08-29,222.65,210.25,230920.0,213.35,BANKNIFTY29AUG1927800PE,09:53:00,16440
188.2,2019-08-29,217.75,181.8,230920.0,217.1,BANKNIFTY29AUG1927800PE,09:54:00,30300
183.55,2019-08-29,192.7,180.35,230920.0,186.55,BANKNIFTY29AUG1927800PE,09:55:00,38460
160.2,2019-08-29,185.9,156.5,244920.0,181.5,BANKNIFTY29AUG1927800PE,09:56:00,44300
157.05,2019-08-29,164.9,147.55,244920.0,159.2,BANKNIFTY29AUG1927800PE,09:57:00,38900
163.65,2019-08-29,164.9,153.5,244920.0,155.4,BANKNIFTY29AUG1927800PE,09:58:00,19260
170.6,2019-08-29,171.85,159.6,259700.0,163.7,BANKNIFTY29AUG1927800PE,09:59:00,20100
176.0,2019-08-29,176.0,165.35,259700.0,170.5,BANKNIFTY29AUG1927800PE,10:00:00,9420
175.0,2019-08-29,179.15,168.55,259700.0,176.05,BANKNIFTY29AUG1927800PE,10:01:00,12360
178.45,2019-08-29,187.45,173.15,260500.0,173.15,BANKNIFTY29AUG1927800PE,10:02:00,18520
175.9,2019-08-29,182.2,174.3,260500.0,178.45,BANKNIFTY29AUG1927800PE,10:03:00,10120
180.95,2019-08-29,181.4,173.0,260500.0,175.9,BANKNIFTY29AUG1927800PE,10:04:00,10640
195.2,2019-08-29,197.7,182.6,254820.0,182.6,BANKNIFTY29AUG1927800PE,10:05:00,24560
206.75,2019-08-29,209.3,191.45,254820.0,192.85,BANKNIFTY29AUG1927800PE,10:06:00,18860
206.0,2019-08-29,213.75,203.15,254820.0,207.2,BANKNIFTY29AUG1927800PE,10:07:00,17940
216.85,2019-08-29,218.25,203.65,242780.0,206.4,BANKNIFTY29AUG1927800PE,10:08:00,21040
204.8,2019-08-29,217.65,201.25,242780.0,216.85,BANKNIFTY29AUG1927800PE,10:09:00,11460
205.7,2019-08-29,210.6,204.7,242780.0,204.8,BANKNIFTY29AUG1927800PE,10:10:00,7860
213.75,2019-08-29,220.3,205.05,236400.0,205.05,BANKNIFTY29AUG1927800PE,10:11:00,12140
207.0,2019-08-29,214.55,207.0,236400.0,213.75,BANKNIFTY29AUG1927800PE,10:12:00,4980
197.65,2019-08-29,207.45,197.1,236400.0,204.4,BANKNIFTY29AUG1927800PE,10:13:00,8340
196.55,2019-08-29,199.75,193.65,233700.0,197.65,BANKNIFTY29AUG1927800PE,10:14:00,2960
206.9,2019-08-29,206.9,195.7,233700.0,196.55,BANKNIFTY29AUG1927800PE,10:15:00,6340
211.7,2019-08-29,214.2,204.75,233700.0,206.2,BANKNIFTY29AUG1927800PE,10:16:00,8120
215.6,2019-08-29,222.85,210.45,235540.0,210.9,BANKNIFTY29AUG1927800PE,10:17:00,9420
230.85,2019-08-29,231.15,216.6,235540.0,216.6,BANKNIFTY29AUG1927800PE,10:18:00,23360
243.0,2019-08-29,244.55,221.0,235540.0,229.5,BANKNIFTY29AUG1927800PE,10:19:00,19480
239.45,2019-08-29,242.4,233.65,232840.0,242.0,BANKNIFTY29AUG1927800PE,10:20:00,14240
241.15,2019-08-29,247.4,239.0,232840.0,245.5,BANKNIFTY29AUG1927800PE,10:21:00,15140
234.65,2019-08-29,240.0,226.1,232840.0,240.0,BANKNIFTY29AUG1927800PE,10:22:00,6420
230.5,2019-08-29,238.5,230.5,230740.0,233.6,BANKNIFTY29AUG1927800PE,10:23:00,5600
230.25,2019-08-29,235.0,228.85,230740.0,232.5,BANKNIFTY29AUG1927800PE,10:24:00,3960
228.55,2019-08-29,232.0,222.0,230740.0,230.25,BANKNIFTY29AUG1927800PE,10:25:00,7180
236.65,2019-08-29,237.9,228.8,231800.0,229.55,BANKNIFTY29AUG1927800PE,10:26:00,4440
239.5,2019-08-29,241.95,229.8,231800.0,236.65,BANKNIFTY29AUG1927800PE,10:27:00,8480
237.25,2019-08-29,240.8,222.9,231800.0,238.75,BANKNIFTY29AUG1927800PE,10:28:00,10040
228.45,2019-08-29,237.25,225.65,231540.0,237.25,BANKNIFTY29AUG1927800PE,10:29:00,3820
