close,date,high,low,oi,open,symbol,time,volume
206.0,2019-12-18,245.0,183.95,208360.0,237.9,BANKNIFTY19DEC1932100CE,09:15:00,37640
205.55,2019-12-18,208.4,202.4,208360.0,206.25,BANKNIFTY19DEC1932100CE,09:16:00,27920
213.75,2019-12-18,214.4,205.3,227500.0,205.35,BANKNIFTY19DEC1932100CE,09:17:00,25800
207.15,2019-12-18,215.85,204.75,227500.0,214.0,BANKNIFTY19DEC1932100CE,09:18:00,34740
206.85,2019-12-18,211.05,205.25,227500.0,207.15,BANKNIFTY19DEC1932100CE,09:19:00,33420
197.8,2019-12-18,206.65,193.8,253120.0,206.55,BANKNIFTY19DEC1932100CE,09:20:00,23360
187.65,2019-12-18,197.2,185.05,253120.0,197.2,BANKNIFTY19DEC1932100CE,09:21:00,32140
195.8,2019-12-18,196.4,188.0,253120.0,188.35,BANKNIFTY19DEC1932100CE,09:22:00,17400
189.25,2019-12-18,196.0,188.0,254800.0,196.0,BANKNIFTY19DEC1932100CE,09:23:00,10920
187.1,2019-12-18,195.6,185.4,254800.0,189.45,BANKNIFTY19DEC1932100CE,09:24:00,22280
196.35,2019-12-18,197.15,187.15,254800.0,187.2,BANKNIFTY19DEC1932100CE,09:25:00,16020
185.95,2019-12-18,200.0,182.05,263500.0,195.5,BANKNIFTY19DEC1932100CE,09:26:00,21880
185.15,2019-12-18,187.5,180.75,263500.0,185.25,BANKNIFTY19DEC1932100CE,09:27:00,22440
188.35,2019-12-18,188.95,184.1,263500.0,185.6,BANKNIFTY19DEC1932100CE,09:28:00,17560
183.5,2019-12-18,190.0,180.6,278400.0,188.4,BANKNIFTY19DEC1932100CE,09:29:00,16740
169.7,2019-12-18,183.7,165.75,278400.0,183.7,BANKNIFTY19DEC1932100CE,09:30:00,48720
165.95,2019-12-18,170.35,156.0,278400.0,169.7,BANKNIFTY19DEC1932100CE,09:31:00,41200
