close,date,high,low,oi,open,symbol,time,volume
20.45,2020-07-13,22.8,17.9,25300.0,22.4,BANKNIFTY16JUL2020900PE,09:15:00,2560
21.5,2020-07-13,21.55,20.45,25300.0,20.75,BANKNIFTY16JUL2020900PE,09:16:00,3320
19.2,2020-07-13,21.75,19.2,24260.0,21.5,BANKNIFTY16JUL2020900PE,09:17:00,3100
19.05,2020-07-13,19.35,18.7,24260.0,19.35,BANKNIFTY16JUL2020900PE,09:18:00,1800
18.7,2020-07-13,19.45,18.4,24260.0,18.8,BANKNIFTY16JUL2020900PE,09:19:00,1560
18.6,2020-07-13,18.75,17.8,24020.0,18.7,BANKNIFTY16JUL2020900PE,09:20:00,2380
18.4,2020-07-13,18.6,18.2,24020.0,18.6,BANKNIFTY16JUL2020900PE,09:21:00,260
17.7,2020-07-13,18.9,17.7,24020.0,18.4,BANKNIFTY16JUL2020900PE,09:22:00,3760
18.1,2020-07-13,18.3,17.25,23880.0,18.15,BANKNIFTY16JUL2020900PE,09:23:00,3680
17.5,2020-07-13,18.1,17.35,23880.0,18.1,BANKNIFTY16JUL2020900PE,09:24:00,1480
17.6,2020-07-13,17.9,17.2,23880.0,17.5,BANKNIFTY16JUL2020900PE,09:25:00,1320
17.35,2020-07-13,18.1,17.3,23860.0,17.6,BANKNIFTY16JUL2020900PE,09:26:00,1360
16.85,2020-07-13,17.5,16.85,23860.0,17.35,BANKNIFTY16JUL2020900PE,09:27:00,2020
17.45,2020-07-13,17.45,16.85,23860.0,16.85,BANKNIFTY16JUL2020900PE,09:28:00,2060
17.45,2020-07-13,17.6,16.95,22940.0,17.25,BANKNIFTY16JUL2020900PE,09:29:00,1680
16.25,2020-07-13,17.35,16.25,22940.0,17.35,BANKNIFTY16JUL2020900PE,09:30:00,2200
16.75,2020-07-13,16.75,15.75,22940.0,16.25,BANKNIFTY16JUL2020900PE,09:31:00,2560
16.75,2020-07-13,16.75,16.45,21920.0,16.75,BANKNIFTY16JUL2020900PE,09:32:00,1040
17.3,2020-07-13,17.45,16.75,21920.0,16.75,BANKNIFTY16JUL2020900PE,09:33:00,2060
17.8,2020-07-13,18.1,17.3,21920.0,17.3,BANKNIFTY16JUL2020900PE,09:34:00,2460
18.0,2020-07-13,18.05,17.3,21880.0,17.8,BANKNIFTY16JUL2020900PE,09:35:00,1340
18.8,2020-07-13,19.15,17.8,21880.0,18.0,BANKNIFTY16JUL2020900PE,09:36:00,2120
20.2,2020-07-13,20.4,18.8,21880.0,18.8,BANKNIFTY16JUL2020900PE,09:37:00,1560
19.45,2020-07-13,20.2,19.45,22900.0,20.2,BANKNIFTY16JUL2020900PE,09:38:00,720
18.85,2020-07-13,19.8,18.85,22900.0,19.45,BANKNIFTY16JUL2020900PE,09:39:00,500
18.85,2020-07-13,19.25,18.25,22900.0,18.85,BANKNIFTY16JUL2020900PE,09:40:00,1320
18.6,2020-07-13,18.6,18.25,23180.0,18.6,BANKNIFTY16JUL2020900PE,09:41:00,80
18.75,2020-07-13,18.9,18.6,23180.0,18.6,BANKNIFTY16JUL2020900PE,09:42:00,500
19.55,2020-07-13,19.55,18.65,23180.0,18.75,BANKNIFTY16JUL2020900PE,09:43:00,460
19.5,2020-07-13,20.2,19.5,23460.0,19.55,BANKNIFTY16JUL2020900PE,09:44:00,660
18.95,2020-07-13,19.5,18.75,23460.0,19.5,BANKNIFTY16JUL2020900PE,09:45:00,800
18.6,2020-07-13,18.95,18.45,23460.0,18.95,BANKNIFTY16JUL2020900PE,09:46:00,460
18.5,2020-07-13,18.95,18.05,22520.0,18.55,BANKNIFTY16JUL2020900PE,09:47:00,3300
18.85,2020-07-13,19.15,18.5,22520.0,18.5,BANKNIFTY16JUL2020900PE,09:48:00,1160
20.25,2020-07-13,20.3,18.4,22520.0,18.85,BANKNIFTY16JUL2020900PE,09:49:00,2160
20.0,2020-07-13,20.5,19.5,23780.0,20.25,BANKNIFTY16JUL2020900PE,09:50:00,780
20.0,2020-07-13,20.5,19.75,23780.0,20.0,BANKNIFTY16JUL2020900PE,09:51:00,1300
19.6,2020-07-13,20.1,19.2,23780.0,20.0,BANKNIFTY16JUL2020900PE,09:52:00,720
20.65,2020-07-13,20.7,19.45,23680.0,19.45,BANKNIFTY16JUL2020900PE,09:53:00,2360
20.9,2020-07-13,21.05,20.45,23680.0,20.6,BANKNIFTY16JUL2020900PE,09:54:00,480
22.25,2020-07-13,23.3,20.45,23680.0,20.45,BANKNIFTY16JUL2020900PE,09:55:00,2480
21.65,2020-07-13,22.7,21.3,24140.0,22.15,BANKNIFTY16JUL2020900PE,09:56:00,2660
21.5,2020-07-13,21.65,21.1,24140.0,21.5,BANKNIFTY16JUL2020900PE,09:57:00,3500
21.65,2020-07-13,21.95,21.45,24140.0,21.45,BANKNIFTY16JUL2020900PE,09:58:00,700
20.7,2020-07-13,21.65,20.4,23440.0,21.65,BANKNIFTY16JUL2020900PE,09:59:00,1160
19.7,2020-07-13,20.95,19.6,23440.0,20.7,BANKNIFTY16JUL2020900PE,10:00:00,1060
19.7,2020-07-13,19.95,19.45,23440.0,19.8,BANKNIFTY16JUL2020900PE,10:01:00,700
20.15,2020-07-13,20.15,19.5,23000.0,19.7,BANKNIFTY16JUL2020900PE,10:02:00,500
20.35,2020-07-13,20.35,20.0,23000.0,20.15,BANKNIFTY16JUL2020900PE,10:03:00,3320
20.15,2020-07-13,20.35,19.5,23000.0,20.35,BANKNIFTY16JUL2020900PE,10:04:00,520
20.5,2020-07-13,20.5,19.7,22880.0,20.15,BANKNIFTY16JUL2020900PE,10:05:00,520
20.7,2020-07-13,20.85,20.2,22880.0,20.5,BANKNIFTY16JUL2020900PE,10:06:00,280
21.25,2020-07-13,21.25,20.7,22880.0,20.7,BANKNIFTY16JUL2020900PE,10:07:00,460
21.4,2020-07-13,21.4,20.85,22800.0,21.0,BANKNIFTY16JUL2020900PE,10:08:00,740
21.9,2020-07-13,21.9,21.3,22800.0,21.4,BANKNIFTY16JUL2020900PE,10:09:00,480
23.15,2020-07-13,23.6,21.9,22800.0,21.9,BANKNIFTY16JUL2020900PE,10:10:00,1680
23.25,2020-07-13,23.45,23.1,23980.0,23.15,BANKNIFTY16JUL2020900PE,10:11:00,660
23.9,2020-07-13,23.95,22.8,23980.0,23.25,BANKNIFTY16JUL2020900PE,10:12:00,1280
23.0,2020-07-13,23.95,22.8,23980.0,23.45,BANKNIFTY16JUL2020900PE,10:13:00,2280
23.4,2020-07-13,23.4,22.65,23900.0,22.95,BANKNIFTY16JUL2020900PE,10:14:00,3040
25.8,2020-07-13,26.35,23.15,23900.0,23.5,BANKNIFTY16JUL2020900PE,10:15:00,8760
24.85,2020-07-13,25.5,24.3,23900.0,25.35,BANKNIFTY16JUL2020900PE,10:16:00,4260
24.2,2020-07-13,25.0,23.8,26020.0,24.75,BANKNIFTY16JUL2020900PE,10:17:00,4380
23.4,2020-07-13,24.4,23.35,26020.0,24.2,BANKNIFTY16JUL2020900PE,10:18:00,3260
23.45,2020-07-13,23.7,22.9,26020.0,23.45,BANKNIFTY16JUL2020900PE,10:19:00,4460
23.9,2020-07-13,24.0,23.45,27580.0,23.45,BANKNIFTY16JUL2020900PE,10:20:00,6440
23.35,2020-07-13,24.15,23.35,27580.0,23.9,BANKNIFTY16JUL2020900PE,10:21:00,8220
23.25,2020-07-13,23.5,22.4,27580.0,23.4,BANKNIFTY16JUL2020900PE,10:22:00,8020
23.75,2020-07-13,24.05,23.3,28900.0,23.4,BANKNIFTY16JUL2020900PE,10:23:00,8800
23.85,2020-07-13,24.25,23.75,28900.0,23.75,BANKNIFTY16JUL2020900PE,10:24:00,3140
23.55,2020-07-13,24.4,23.35,28900.0,24.0,BANKNIFTY16JUL2020900PE,10:25:00,1960
23.25,2020-07-13,23.7,23.25,29020.0,23.55,BANKNIFTY16JUL2020900PE,10:26:00,4760
22.45,2020-07-13,23.25,22.2,29020.0,23.2,BANKNIFTY16JUL2020900PE,10:27:00,3500
22.6,2020-07-13,22.9,22.35,29020.0,22.4,BANKNIFTY16JUL2020900PE,10:28:00,3920
22.95,2020-07-13,22.95,22.6,30260.0,22.6,BANKNIFTY16JUL2020900PE,10:29:00,2020
23.6,2020-07-13,23.65,22.65,30260.0,22.95,BANKNIFTY16JUL2020900PE,10:30:00,2400
23.35,2020-07-13,23.6,22.9,30260.0,23.45,BANKNIFTY16JUL2020900PE,10:31:00,3740
23.45,2020-07-13,23.8,23.25,30820.0,23.4,BANKNIFTY16JUL2020900PE,10:32:00,2820
23.45,2020-07-13,23.55,23.2,30820.0,23.4,BANKNIFTY16JUL2020900PE,10:33:00,3020
23.3,2020-07-13,23.55,23.1,30820.0,23.45,BANKNIFTY16JUL2020900PE,10:34:00,3800
22.5,2020-07-13,23.35,22.25,30600.0,23.35,BANKNIFTY16JUL2020900PE,10:35:00,5820
22.9,2020-07-13,22.9,22.2,30600.0,22.5,BANKNIFTY16JUL2020900PE,10:36:00,3120
23.45,2020-07-13,23.5,22.8,30600.0,23.0,BANKNIFTY16JUL2020900PE,10:37:00,4160
23.05,2020-07-13,23.45,22.8,31760.0,23.45,BANKNIFTY16JUL2020900PE,10:38:00,2040
23.0,2020-07-13,23.15,22.85,31760.0,23.05,BANKNIFTY16JUL2020900PE,10:39:00,2740
22.85,2020-07-13,23.5,22.7,31760.0,23.2,BANKNIFTY16JUL2020900PE,10:40:00,6620
22.0,2020-07-13,22.85,21.7,32560.0,22.75,BANKNIFTY16JUL2020900PE,10:41:00,8480
21.45,2020-07-13,22.4,21.35,32560.0,22.15,BANKNIFTY16JUL2020900PE,10:42:00,3540
21.2,2020-07-13,21.65,20.8,32560.0,21.35,BANKNIFTY16JUL2020900PE,10:43:00,3080
21.45,2020-07-13,21.6,20.9,32720.0,21.25,BANKNIFTY16JUL2020900PE,10:44:00,2260
19.8,2020-07-13,21.5,19.8,32720.0,21.45,BANKNIFTY16JUL2020900PE,10:45:00,3600
19.9,2020-07-13,20.3,19.05,32720.0,19.9,BANKNIFTY16JUL2020900PE,10:46:00,5420
20.4,2020-07-13,20.45,19.8,33460.0,19.8,BANKNIFTY16JUL2020900PE,10:47:00,1660
20.8,2020-07-13,20.9,20.15,33460.0,20.4,BANKNIFTY16JUL2020900PE,10:48:00,2200
21.2,2020-07-13,21.2,20.6,33460.0,20.9,BANKNIFTY16JUL2020900PE,10:49:00,1240
21.4,2020-07-13,21.5,20.9,33260.0,21.2,BANKNIFTY16JUL2020900PE,10:50:00,2960
21.85,2020-07-13,22.35,21.45,33260.0,21.45,BANKNIFTY16JUL2020900PE,10:51:00,2020
22.05,2020-07-13,22.55,21.75,33260.0,21.85,BANKNIFTY16JUL2020900PE,10:52:00,3020
21.85,2020-07-13,22.3,21.85,33040.0,22.05,BANKNIFTY16JUL2020900PE,10:53:00,960
22.2,2020-07-13,22.9,21.95,33040.0,22.05,BANKNIFTY16JUL2020900PE,10:54:00,1360
22.85,2020-07-13,22.85,22.2,33040.0,22.2,BANKNIFTY16JUL2020900PE,10:55:00,2600
22.55,2020-07-13,22.9,22.5,33020.0,22.85,BANKNIFTY16JUL2020900PE,10:56:00,880
23.5,2020-07-13,24.6,22.4,33020.0,22.55,BANKNIFTY16JUL2020900PE,10:57:00,1940
23.45,2020-07-13,23.85,22.95,33020.0,23.2,BANKNIFTY16JUL2020900PE,10:58:00,2980
23.0,2020-07-13,23.45,22.7,33320.0,23.35,BANKNIFTY16JUL2020900PE,10:59:00,1420
22.75,2020-07-13,22.85,22.55,33320.0,22.85,BANKNIFTY16JUL2020900PE,11:00:00,2340
22.4,2020-07-13,23.05,22.1,33320.0,22.75,BANKNIFTY16JUL2020900PE,11:01:00,2940
22.25,2020-07-13,22.5,21.95,33400.0,22.4,BANKNIFTY16JUL2020900PE,11:02:00,2700
21.85,2020-07-13,22.25,21.75,33400.0,22.25,BANKNIFTY16JUL2020900PE,11:03:00,2340
22.05,2020-07-13,22.5,21.65,33400.0,21.85,BANKNIFTY16JUL2020900PE,11:04:00,1680
21.95,2020-07-13,22.15,21.4,34100.0,22.05,BANKNIFTY16JUL2020900PE,11:05:00,2580
23.2,2020-07-13,23.25,21.95,34100.0,21.95,BANKNIFTY16JUL2020900PE,11:06:00,2200
34.05,2020-07-13,37.3,23.2,34100.0,23.2,BANKNIFTY16JUL2020900PE,11:07:00,15180
32.75,2020-07-13,34.0,31.05,33160.0,33.8,BANKNIFTY16JUL2020900PE,11:08:00,4040
30.55,2020-07-13,32.65,30.35,33160.0,32.05,BANKNIFTY16JUL2020900PE,11:09:00,4820
40.1,2020-07-13,40.4,30.55,33160.0,30.55,BANKNIFTY16JUL2020900PE,11:10:00,8080
35.55,2020-07-13,40.6,35.55,30040.0,40.4,BANKNIFTY16JUL2020900PE,11:11:00,4840
37.15,2020-07-13,37.15,35.0,30040.0,35.75,BANKNIFTY16JUL2020900PE,11:12:00,3440
34.3,2020-07-13,38.35,34.3,30040.0,37.15,BANKNIFTY16JUL2020900PE,11:13:00,4620
35.85,2020-07-13,36.0,34.2,31420.0,34.2,BANKNIFTY16JUL2020900PE,11:14:00,2600
37.0,2020-07-13,37.95,35.5,31420.0,35.85,BANKNIFTY16JUL2020900PE,11:15:00,2980
37.85,2020-07-13,39.1,36.45,31420.0,36.95,BANKNIFTY16JUL2020900PE,11:16:00,6220
35.0,2020-07-13,38.4,35.0,30360.0,37.6,BANKNIFTY16JUL2020900PE,11:17:00,4600
34.25,2020-07-13,35.7,33.7,30360.0,35.0,BANKNIFTY16JUL2020900PE,11:18:00,2360
34.05,2020-07-13,34.25,32.9,30360.0,34.25,BANKNIFTY16JUL2020900PE,11:19:00,1380
33.2,2020-07-13,34.3,33.0,29920.0,34.05,BANKNIFTY16JUL2020900PE,11:20:00,1020
33.0,2020-07-13,33.65,32.4,29920.0,33.2,BANKNIFTY16JUL2020900PE,11:21:00,3360
34.0,2020-07-13,34.0,32.6,29920.0,33.0,BANKNIFTY16JUL2020900PE,11:22:00,1320
33.75,2020-07-13,34.6,33.65,29480.0,33.95,BANKNIFTY16JUL2020900PE,11:23:00,1160
34.25,2020-07-13,34.75,33.6,29480.0,33.75,BANKNIFTY16JUL2020900PE,11:24:00,1100
33.75,2020-07-13,34.3,33.0,29480.0,34.05,BANKNIFTY16JUL2020900PE,11:25:00,1860
34.0,2020-07-13,34.0,32.85,29920.0,33.9,BANKNIFTY16JUL2020900PE,11:26:00,1280
34.5,2020-07-13,34.65,34.0,29920.0,34.0,BANKNIFTY16JUL2020900PE,11:27:00,820
35.1,2020-07-13,35.4,34.25,29920.0,34.5,BANKNIFTY16JUL2020900PE,11:28:00,1160
35.65,2020-07-13,35.65,34.9,33700.0,34.9,BANKNIFTY16JUL2020900PE,11:29:00,540
36.3,2020-07-13,38.75,35.65,33700.0,35.65,BANKNIFTY16JUL2020900PE,11:30:00,2460
35.8,2020-07-13,36.3,35.15,33700.0,36.3,BANKNIFTY16JUL2020900PE,11:31:00,2020
34.25,2020-07-13,35.85,34.25,36320.0,35.8,BANKNIFTY16JUL2020900PE,11:32:00,1540
35.1,2020-07-13,35.35,34.25,36320.0,34.25,BANKNIFTY16JUL2020900PE,11:33:00,940
35.35,2020-07-13,36.1,35.05,36320.0,35.1,BANKNIFTY16JUL2020900PE,11:34:00,760
35.1,2020-07-13,35.85,33.95,35900.0,35.85,BANKNIFTY16JUL2020900PE,11:35:00,1080
34.55,2020-07-13,35.1,33.9,35900.0,35.1,BANKNIFTY16JUL2020900PE,11:36:00,1740
35.15,2020-07-13,35.15,34.35,35900.0,34.55,BANKNIFTY16JUL2020900PE,11:37:00,960
35.25,2020-07-13,35.35,34.65,36660.0,35.15,BANKNIFTY16JUL2020900PE,11:38:00,520
35.0,2020-07-13,36.0,35.0,36660.0,35.25,BANKNIFTY16JUL2020900PE,11:39:00,720
36.25,2020-07-13,37.05,35.2,36660.0,35.2,BANKNIFTY16JUL2020900PE,11:40:00,1060
36.35,2020-07-13,37.0,36.25,36240.0,36.25,BANKNIFTY16JUL2020900PE,11:41:00,600
36.55,2020-07-13,37.1,36.5,36240.0,36.5,BANKNIFTY16JUL2020900PE,11:42:00,540
35.45,2020-07-13,37.0,35.1,36240.0,36.55,BANKNIFTY16JUL2020900PE,11:43:00,680
36.45,2020-07-13,37.7,35.45,36160.0,35.45,BANKNIFTY16JUL2020900PE,11:44:00,920
36.3,2020-07-13,36.7,36.0,36160.0,36.45,BANKNIFTY16JUL2020900PE,11:45:00,1420
36.35,2020-07-13,36.55,36.2,36160.0,36.55,BANKNIFTY16JUL2020900PE,11:46:00,940
35.55,2020-07-13,36.5,35.4,35540.0,36.35,BANKNIFTY16JUL2020900PE,11:47:00,680
40.9,2020-07-13,40.9,35.55,35540.0,35.55,BANKNIFTY16JUL2020900PE,11:48:00,3140
42.0,2020-07-13,44.45,40.75,35540.0,40.75,BANKNIFTY16JUL2020900PE,11:49:00,4160
41.5,2020-07-13,43.0,41.1,34940.0,42.1,BANKNIFTY16JUL2020900PE,11:50:00,1860
39.3,2020-07-13,41.8,39.3,34940.0,41.5,BANKNIFTY16JUL2020900PE,11:51:00,1640
39.55,2020-07-13,40.0,38.95,34940.0,39.3,BANKNIFTY16JUL2020900PE,11:52:00,880
40.4,2020-07-13,41.0,39.55,35500.0,39.55,BANKNIFTY16JUL2020900PE,11:53:00,800
41.0,2020-07-13,41.0,39.75,35500.0,40.95,BANKNIFTY16JUL2020900PE,11:54:00,1080
41.3,2020-07-13,41.45,40.7,35500.0,40.9,BANKNIFTY16JUL2020900PE,11:55:00,560
40.45,2020-07-13,42.0,40.45,35500.0,42.0,BANKNIFTY16JUL2020900PE,11:56:00,2260
39.6,2020-07-13,41.25,39.6,35500.0,40.5,BANKNIFTY16JUL2020900PE,11:57:00,1720
38.5,2020-07-13,39.6,37.35,35500.0,39.6,BANKNIFTY16JUL2020900PE,11:58:00,2180
38.45,2020-07-13,38.75,38.1,36260.0,38.35,BANKNIFTY16JUL2020900PE,11:59:00,880
38.45,2020-07-13,39.05,38.35,36260.0,38.45,BANKNIFTY16JUL2020900PE,12:00:00,1200
38.5,2020-07-13,39.2,38.3,36260.0,38.45,BANKNIFTY16JUL2020900PE,12:01:00,1220
41.7,2020-07-13,44.0,38.5,36920.0,38.5,BANKNIFTY16JUL2020900PE,12:02:00,2960
41.65,2020-07-13,42.1,41.4,36920.0,41.95,BANKNIFTY16JUL2020900PE,12:03:00,820
40.3,2020-07-13,41.75,39.9,36920.0,41.55,BANKNIFTY16JUL2020900PE,12:04:00,980
40.05,2020-07-13,40.35,38.8,36660.0,40.3,BANKNIFTY16JUL2020900PE,12:05:00,640
39.3,2020-07-13,40.7,39.1,36660.0,39.95,BANKNIFTY16JUL2020900PE,12:06:00,640
39.15,2020-07-13,39.75,38.7,36660.0,39.3,BANKNIFTY16JUL2020900PE,12:07:00,600
39.1,2020-07-13,40.1,39.0,37160.0,39.15,BANKNIFTY16JUL2020900PE,12:08:00,400
41.0,2020-07-13,41.0,39.1,37160.0,39.1,BANKNIFTY16JUL2020900PE,12:09:00,640
41.4,2020-07-13,41.7,40.15,37160.0,40.85,BANKNIFTY16JUL2020900PE,12:10:00,3640
39.65,2020-07-13,40.75,38.75,38740.0,40.75,BANKNIFTY16JUL2020900PE,12:11:00,1380
39.55,2020-07-13,40.0,38.45,38740.0,39.65,BANKNIFTY16JUL2020900PE,12:12:00,1620
40.4,2020-07-13,40.75,39.35,38740.0,39.35,BANKNIFTY16JUL2020900PE,12:13:00,1120
41.6,2020-07-13,42.15,40.35,39760.0,40.35,BANKNIFTY16JUL2020900PE,12:14:00,3380
41.0,2020-07-13,42.3,40.95,39760.0,41.4,BANKNIFTY16JUL2020900PE,12:15:00,1420
40.85,2020-07-13,41.0,40.25,39760.0,41.0,BANKNIFTY16JUL2020900PE,12:16:00,840
39.75,2020-07-13,41.0,39.3,39960.0,40.85,BANKNIFTY16JUL2020900PE,12:17:00,1620
39.6,2020-07-13,40.95,39.55,39960.0,39.8,BANKNIFTY16JUL2020900PE,12:18:00,860
39.4,2020-07-13,39.75,39.0,39960.0,39.6,BANKNIFTY16JUL2020900PE,12:19:00,1460
38.8,2020-07-13,39.4,38.25,38860.0,39.4,BANKNIFTY16JUL2020900PE,12:20:00,800
39.85,2020-07-13,39.9,38.45,38860.0,38.85,BANKNIFTY16JUL2020900PE,12:21:00,2240
39.8,2020-07-13,40.7,39.6,38860.0,39.8,BANKNIFTY16JUL2020900PE,12:22:00,1500
39.75,2020-07-13,40.6,39.55,38660.0,39.8,BANKNIFTY16JUL2020900PE,12:23:00,880
40.75,2020-07-13,40.95,39.6,38660.0,39.65,BANKNIFTY16JUL2020900PE,12:24:00,360
40.1,2020-07-13,40.7,39.0,38660.0,40.7,BANKNIFTY16JUL2020900PE,12:25:00,1200
