close,date,high,low,oi,open,symbol,time,volume
341.1,2020-06-02,440.1,322.25,62540.0,440.1,BANKNIFTY04JUN2019900CE,09:15:00,14100
345.6,2020-06-02,348.5,317.65,62540.0,337.05,BANKNIFTY04JUN2019900CE,09:16:00,22120
333.6,2020-06-02,369.2,330.0,67200.0,345.1,BANKNIFTY04JUN2019900CE,09:17:00,18720
328.2,2020-06-02,336.75,321.15,67200.0,331.85,BANKNIFTY04JUN2019900CE,09:18:00,11220
347.35,2020-06-02,350.35,327.75,67200.0,329.05,BANKNIFTY04JUN2019900CE,09:19:00,17240
345.15,2020-06-02,348.05,324.05,76820.0,348.05,BANKNIFTY04JUN2019900CE,09:20:00,13480
374.95,2020-06-02,374.95,344.6,76820.0,348.0,BANKNIFTY04JUN2019900CE,09:21:00,27680
402.85,2020-06-02,402.85,373.5,76820.0,375.0,BANKNIFTY04JUN2019900CE,09:22:00,23980
401.65,2020-06-02,418.75,396.3,86240.0,403.85,BANKNIFTY04JUN2019900CE,09:23:00,22880
407.5,2020-06-02,415.75,399.0,86240.0,401.65,BANKNIFTY04JUN2019900CE,09:24:00,12200
464.3,2020-06-02,464.3,405.85,86240.0,405.85,BANKNIFTY04JUN2019900CE,09:25:00,25120
441.55,2020-06-02,472.45,435.6,87140.0,455.0,BANKNIFTY04JUN2019900CE,09:26:00,27640
446.75,2020-06-02,455.9,438.0,87140.0,440.65,BANKNIFTY04JUN2019900CE,09:27:00,14400
457.8,2020-06-02,462.0,439.05,87140.0,447.55,BANKNIFTY04JUN2019900CE,09:28:00,14220
464.5,2020-06-02,482.95,457.8,86440.0,460.0,BANKNIFTY04JUN2019900CE,09:29:00,18400
453.8,2020-06-02,472.95,448.95,86440.0,465.2,BANKNIFTY04JUN2019900CE,09:30:00,16100
451.65,2020-06-02,468.45,447.4,86440.0,453.8,BANKNIFTY04JUN2019900CE,09:31:00,6600
425.65,2020-06-02,454.3,425.65,84960.0,454.3,BANKNIFTY04JUN2019900CE,09:32:00,7920
442.9,2020-06-02,446.85,412.8,84960.0,428.6,BANKNIFTY04JUN2019900CE,09:33:00,11820
465.0,2020-06-02,465.0,442.5,84960.0,442.9,BANKNIFTY04JUN2019900CE,09:34:00,12540
470.1,2020-06-02,493.15,459.95,84220.0,459.95,BANKNIFTY04JUN2019900CE,09:35:00,21720
495.55,2020-06-02,498.65,470.0,84220.0,470.6,BANKNIFTY04JUN2019900CE,09:36:00,8080
473.6,2020-06-02,494.5,468.25,84220.0,494.5,BANKNIFTY04JUN2019900CE,09:37:00,9800
461.2,2020-06-02,472.8,456.0,81820.0,472.65,BANKNIFTY04JUN2019900CE,09:38:00,7140
475.55,2020-06-02,483.25,460.0,81820.0,461.05,BANKNIFTY04JUN2019900CE,09:39:00,4740
473.9,2020-06-02,485.15,469.9,81820.0,475.3,BANKNIFTY04JUN2019900CE,09:40:00,4960
506.6,2020-06-02,512.45,472.8,80980.0,472.8,BANKNIFTY04JUN2019900CE,09:41:00,10420
499.0,2020-06-02,514.9,490.95,80980.0,508.6,BANKNIFTY04JUN2019900CE,09:42:00,14580
513.5,2020-06-02,521.6,501.4,80980.0,502.0,BANKNIFTY04JUN2019900CE,09:43:00,12320
511.3,2020-06-02,527.6,508.9,78820.0,515.85,BANKNIFTY04JUN2019900CE,09:44:00,8500
501.65,2020-06-02,517.55,490.1,78820.0,511.6,BANKNIFTY04JUN2019900CE,09:45:00,8360
494.05,2020-06-02,517.0,492.85,78820.0,502.5,BANKNIFTY04JUN2019900CE,09:46:00,3360
490.0,2020-06-02,493.8,461.45,78240.0,489.3,BANKNIFTY04JUN2019900CE,09:47:00,10760
481.3,2020-06-02,488.5,472.95,78240.0,488.2,BANKNIFTY04JUN2019900CE,09:48:00,7220
479.45,2020-06-02,491.25,476.0,78240.0,481.3,BANKNIFTY04JUN2019900CE,09:49:00,3360
465.2,2020-06-02,482.15,465.05,79000.0,479.05,BANKNIFTY04JUN2019900CE,09:50:00,4880
484.95,2020-06-02,485.6,462.35,79000.0,465.05,BANKNIFTY04JUN2019900CE,09:51:00,4340
467.65,2020-06-02,486.9,467.65,79000.0,484.95,BANKNIFTY04JUN2019900CE,09:52:00,2160
486.0,2020-06-02,488.6,467.65,78560.0,467.65,BANKNIFTY04JUN2019900CE,09:53:00,3540
498.9,2020-06-02,498.9,473.7,78560.0,486.0,BANKNIFTY04JUN2019900CE,09:54:00,4520
495.0,2020-06-02,507.9,491.7,78560.0,500.5,BANKNIFTY04JUN2019900CE,09:55:00,9900
490.6,2020-06-02,495.0,479.25,78900.0,495.0,BANKNIFTY04JUN2019900CE,09:56:00,2320
495.5,2020-06-02,508.6,486.6,78900.0,490.9,BANKNIFTY04JUN2019900CE,09:57:00,5680
504.7,2020-06-02,510.0,495.5,78900.0,495.5,BANKNIFTY04JUN2019900CE,09:58:00,4660
497.5,2020-06-02,512.0,489.85,77640.0,503.65,BANKNIFTY04JUN2019900CE,09:59:00,3840
508.4,2020-06-02,509.5,493.8,77640.0,498.6,BANKNIFTY04JUN2019900CE,10:00:00,3800
479.8,2020-06-02,508.4,477.3,77640.0,508.4,BANKNIFTY04JUN2019900CE,10:01:00,3900
472.55,2020-06-02,493.05,467.0,76300.0,483.55,BANKNIFTY04JUN2019900CE,10:02:00,4460
455.8,2020-06-02,481.3,455.55,76300.0,469.75,BANKNIFTY04JUN2019900CE,10:03:00,4440
460.4,2020-06-02,471.25,455.0,76300.0,455.0,BANKNIFTY04JUN2019900CE,10:04:00,3740
438.0,2020-06-02,462.6,433.35,77480.0,462.6,BANKNIFTY04JUN2019900CE,10:05:00,9780
451.0,2020-06-02,457.7,437.5,77480.0,437.5,BANKNIFTY04JUN2019900CE,10:06:00,2780
461.4,2020-06-02,465.3,448.0,77480.0,451.0,BANKNIFTY04JUN2019900CE,10:07:00,3700
449.25,2020-06-02,462.4,449.25,76880.0,461.4,BANKNIFTY04JUN2019900CE,10:08:00,1540
444.75,2020-06-02,454.0,438.0,76880.0,449.25,BANKNIFTY04JUN2019900CE,10:09:00,2500
436.65,2020-06-02,445.7,423.05,76880.0,444.5,BANKNIFTY04JUN2019900CE,10:10:00,8200
433.0,2020-06-02,434.2,420.0,77000.0,433.4,BANKNIFTY04JUN2019900CE,10:11:00,6620
441.35,2020-06-02,445.85,430.85,77000.0,431.4,BANKNIFTY04JUN2019900CE,10:12:00,4740
418.2,2020-06-02,441.05,413.5,77000.0,441.05,BANKNIFTY04JUN2019900CE,10:13:00,5200
418.3,2020-06-02,431.1,417.45,77340.0,418.2,BANKNIFTY04JUN2019900CE,10:14:00,4600
397.15,2020-06-02,419.9,397.15,77340.0,418.35,BANKNIFTY04JUN2019900CE,10:15:00,11900
408.15,2020-06-02,411.2,399.4,77340.0,399.8,BANKNIFTY04JUN2019900CE,10:16:00,6500
407.0,2020-06-02,407.35,389.7,77100.0,407.35,BANKNIFTY04JUN2019900CE,10:17:00,6900
412.0,2020-06-02,417.7,407.0,77100.0,407.0,BANKNIFTY04JUN2019900CE,10:18:00,5660
401.8,2020-06-02,413.45,400.35,77100.0,412.0,BANKNIFTY04JUN2019900CE,10:19:00,3420
