close,date,high,low,oi,open,symbol,time,volume
69.7,2019-01-28,90.0,50.95,345940.0,50.95,BANKNIFTY31JAN1927400CE,09:15:00,64080
71.6,2019-01-28,74.0,69.25,345940.0,69.25,BANKNIFTY31JAN1927400CE,09:16:00,45520
69.5,2019-01-28,74.95,66.25,365800.0,71.3,BANKNIFTY31JAN1927400CE,09:17:00,59280
76.15,2019-01-28,76.55,69.3,365800.0,69.3,BANKNIFTY31JAN1927400CE,09:18:00,69580
75.5,2019-01-28,77.15,73.7,365800.0,75.75,BANKNIFTY31JAN1927400CE,09:19:00,46120
80.95,2019-01-28,82.3,72.1,390880.0,74.75,BANKNIFTY31JAN1927400CE,09:20:00,72340
88.65,2019-01-28,88.65,80.15,390880.0,82.55,BANKNIFTY31JAN1927400CE,09:21:00,49120
86.75,2019-01-28,89.7,85.5,390880.0,86.95,BANKNIFTY31JAN1927400CE,09:22:00,62820
93.7,2019-01-28,97.55,86.6,396660.0,86.6,BANKNIFTY31JAN1927400CE,09:23:00,84540
90.75,2019-01-28,93.15,88.25,396660.0,93.15,BANKNIFTY31JAN1927400CE,09:24:00,47680
89.4,2019-01-28,94.5,88.75,396660.0,91.0,BANKNIFTY31JAN1927400CE,09:25:00,36500
85.85,2019-01-28,89.15,85.85,412460.0,88.8,BANKNIFTY31JAN1927400CE,09:26:00,41280
81.55,2019-01-28,86.9,79.45,412460.0,85.9,BANKNIFTY31JAN1927400CE,09:27:00,42180
80.95,2019-01-28,84.0,79.9,412460.0,80.95,BANKNIFTY31JAN1927400CE,09:28:00,36840
78.5,2019-01-28,82.55,78.1,420660.0,81.7,BANKNIFTY31JAN1927400CE,09:29:00,20160
71.95,2019-01-28,80.65,70.1,420660.0,78.45,BANKNIFTY31JAN1927400CE,09:30:00,67440
66.75,2019-01-28,72.75,66.45,420660.0,72.75,BANKNIFTY31JAN1927400CE,09:31:00,41660
72.35,2019-01-28,72.4,65.8,433680.0,67.85,BANKNIFTY31JAN1927400CE,09:32:00,37580
71.2,2019-01-28,73.0,69.55,433680.0,72.95,BANKNIFTY31JAN1927400CE,09:33:00,41140
67.25,2019-01-28,72.15,65.2,433680.0,70.9,BANKNIFTY31JAN1927400CE,09:34:00,66280
68.9,2019-01-28,71.55,65.6,450580.0,67.35,BANKNIFTY31JAN1927400CE,09:35:00,47580
66.0,2019-01-28,69.55,65.2,450580.0,69.05,BANKNIFTY31JAN1927400CE,09:36:00,43820
62.8,2019-01-28,68.95,62.8,450580.0,65.0,BANKNIFTY31JAN1927400CE,09:37:00,54280
61.9,2019-01-28,64.2,60.95,464220.0,63.0,BANKNIFTY31JAN1927400CE,09:38:00,59160
60.15,2019-01-28,62.75,60.15,464220.0,62.0,BANKNIFTY31JAN1927400CE,09:39:00,66260
58.85,2019-01-28,60.8,57.5,464220.0,60.15,BANKNIFTY31JAN1927400CE,09:40:00,53320
63.2,2019-01-28,66.0,58.65,460680.0,58.85,BANKNIFTY31JAN1927400CE,09:41:00,56560
64.75,2019-01-28,66.75,61.05,460680.0,63.3,BANKNIFTY31JAN1927400CE,09:42:00,55680
66.55,2019-01-28,66.75,63.25,460680.0,64.7,BANKNIFTY31JAN1927400CE,09:43:00,21720
61.5,2019-01-28,66.65,61.15,466540.0,66.55,BANKNIFTY31JAN1927400CE,09:44:00,33660
61.15,2019-01-28,63.6,59.85,466540.0,61.75,BANKNIFTY31JAN1927400CE,09:45:00,45680
60.25,2019-01-28,62.05,60.0,466540.0,61.2,BANKNIFTY31JAN1927400CE,09:46:00,20360
58.8,2019-01-28,60.5,57.3,474760.0,60.3,BANKNIFTY31JAN1927400CE,09:47:00,42940
58.0,2019-01-28,60.55,57.5,474760.0,59.05,BANKNIFTY31JAN1927400CE,09:48:00,23140
