close,date,high,low,oi,open,symbol,time,volume
146.0,2022-04-11,173.1,130.7,444725.0,158.0,BANKNIFTY13APR2238200CE,09:15:00,153678
145.4,2022-04-11,151.75,144.55,444725.0,145.5,BANKNIFTY13APR2238200CE,09:16:00,99875
132.1,2022-04-11,145.55,128.85,470125.0,145.55,BANKNIFTY13APR2238200CE,09:17:00,121100
134.45,2022-04-11,136.85,128.0,470125.0,131.4,BANKNIFTY13APR2238200CE,09:18:00,61700
136.0,2022-04-11,136.0,126.2,470125.0,133.75,BANKNIFTY13APR2238200CE,09:19:00,45900
134.55,2022-04-11,135.85,129.1,506125.0,135.85,BANKNIFTY13APR2238200CE,09:20:00,53375
140.0,2022-04-11,148.8,133.0,506125.0,134.35,BANKNIFTY13APR2238200CE,09:21:00,72575
133.95,2022-04-11,139.15,132.35,506125.0,137.8,BANKNIFTY13APR2238200CE,09:22:00,43825
132.0,2022-04-11,136.8,130.75,539400.0,132.5,BANKNIFTY13APR2238200CE,09:23:00,48775
126.85,2022-04-11,133.0,124.5,539400.0,133.0,BANKNIFTY13APR2238200CE,09:24:00,68925
125.4,2022-04-11,126.5,121.5,539400.0,126.45,BANKNIFTY13APR2238200CE,09:25:00,73075
129.0,2022-04-11,129.95,122.75,566800.0,126.1,BANKNIFTY13APR2238200CE,09:26:00,70725
132.45,2022-04-11,132.5,126.85,566800.0,129.5,BANKNIFTY13APR2238200CE,09:27:00,51125
137.1,2022-04-11,139.1,129.85,566800.0,131.7,BANKNIFTY13APR2238200CE,09:28:00,58225
135.25,2022-04-11,138.0,132.65,587525.0,136.7,BANKNIFTY13APR2238200CE,09:29:00,45550
131.65,2022-04-11,136.75,130.15,587525.0,134.3,BANKNIFTY13APR2238200CE,09:30:00,57750
137.3,2022-04-11,137.3,129.6,587525.0,131.75,BANKNIFTY13APR2238200CE,09:31:00,40925
142.05,2022-04-11,145.7,136.1,612025.0,137.95,BANKNIFTY13APR2238200CE,09:32:00,52875
144.25,2022-04-11,146.05,140.0,612025.0,142.3,BANKNIFTY13APR2238200CE,09:33:00,47300
150.25,2022-04-11,153.6,144.15,612025.0,145.8,BANKNIFTY13APR2238200CE,09:34:00,90100
152.6,2022-04-11,160.6,147.5,624100.0,151.1,BANKNIFTY13APR2238200CE,09:35:00,90775
160.8,2022-04-11,160.8,149.3,624100.0,149.95,BANKNIFTY13APR2238200CE,09:36:00,58725
171.8,2022-04-11,180.0,160.0,624100.0,161.15,BANKNIFTY13APR2238200CE,09:37:00,170225
186.55,2022-04-11,188.3,168.85,609125.0,172.75,BANKNIFTY13APR2238200CE,09:38:00,141850
182.2,2022-04-11,200.0,181.3,609125.0,189.65,BANKNIFTY13APR2238200CE,09:39:00,173000
170.25,2022-04-11,186.5,169.3,609125.0,184.7,BANKNIFTY13APR2238200CE,09:40:00,104500
145.05,2022-04-11,170.0,142.2,672250.0,169.8,BANKNIFTY13APR2238200CE,09:41:00,158475
155.25,2022-04-11,155.25,137.9,672250.0,144.3,BANKNIFTY13APR2238200CE,09:42:00,94125
151.1,2022-04-11,155.85,149.1,672250.0,155.1,BANKNIFTY13APR2238200CE,09:43:00,53475
152.3,2022-04-11,156.85,150.5,676675.0,150.95,BANKNIFTY13APR2238200CE,09:44:00,35075
159.9,2022-04-11,159.95,149.25,676675.0,151.8,BANKNIFTY13APR2238200CE,09:45:00,47175
162.45,2022-04-11,162.45,156.6,676675.0,160.1,BANKNIFTY13APR2238200CE,09:46:00,44450
164.5,2022-04-11,165.65,161.15,692875.0,161.7,BANKNIFTY13APR2238200CE,09:47:00,46650
167.2,2022-04-11,167.2,161.35,692875.0,165.1,BANKNIFTY13APR2238200CE,09:48:00,51225
164.95,2022-04-11,165.05,160.8,692875.0,164.75,BANKNIFTY13APR2238200CE,09:49:00,21675
171.55,2022-04-11,174.65,164.25,700500.0,164.25,BANKNIFTY13APR2238200CE,09:50:00,60000
173.05,2022-04-11,177.05,170.05,700500.0,171.5,BANKNIFTY13APR2238200CE,09:51:00,66575
181.5,2022-04-11,182.85,171.1,700500.0,171.1,BANKNIFTY13APR2238200CE,09:52:00,84525
192.5,2022-04-11,192.5,178.7,747125.0,181.0,BANKNIFTY13APR2238200CE,09:53:00,70750
163.55,2022-04-11,190.5,162.85,747125.0,190.5,BANKNIFTY13APR2238200CE,09:54:00,95600
169.95,2022-04-11,171.45,152.75,747125.0,163.55,BANKNIFTY13APR2238200CE,09:55:00,91650
169.75,2022-04-11,179.5,169.75,764900.0,172.7,BANKNIFTY13APR2238200CE,09:56:00,60250
168.35,2022-04-11,171.7,165.0,764900.0,169.35,BANKNIFTY13APR2238200CE,09:57:00,40050
168.05,2022-04-11,169.1,164.0,764900.0,168.35,BANKNIFTY13APR2238200CE,09:58:00,32075
173.4,2022-04-11,176.2,165.75,778075.0,168.6,BANKNIFTY13APR2238200CE,09:59:00,46375
165.0,2022-04-11,177.45,164.85,778075.0,175.65,BANKNIFTY13APR2238200CE,10:00:00,37325
167.2,2022-04-11,168.75,160.5,778075.0,163.95,BANKNIFTY13APR2238200CE,10:01:00,34350
162.0,2022-04-11,171.5,162.0,794025.0,166.55,BANKNIFTY13APR2238200CE,10:02:00,31050
157.35,2022-04-11,161.7,151.1,794025.0,161.7,BANKNIFTY13APR2238200CE,10:03:00,75975
155.1,2022-04-11,161.35,153.9,794025.0,157.7,BANKNIFTY13APR2238200CE,10:04:00,63050
157.75,2022-04-11,158.0,152.5,789075.0,155.2,BANKNIFTY13APR2238200CE,10:05:00,38450
168.7,2022-04-11,168.7,155.55,789075.0,156.8,BANKNIFTY13APR2238200CE,10:06:00,32425
172.85,2022-04-11,181.2,168.95,789075.0,169.0,BANKNIFTY13APR2238200CE,10:07:00,83250
177.65,2022-04-11,179.7,172.5,789375.0,173.55,BANKNIFTY13APR2238200CE,10:08:00,42775
184.3,2022-04-11,184.7,173.85,789375.0,177.0,BANKNIFTY13APR2238200CE,10:09:00,43050
176.85,2022-04-11,189.45,173.05,789375.0,184.75,BANKNIFTY13APR2238200CE,10:10:00,77950
187.6,2022-04-11,188.25,172.7,804200.0,177.4,BANKNIFTY13APR2238200CE,10:11:00,64475
190.25,2022-04-11,204.3,187.4,804200.0,191.7,BANKNIFTY13APR2238200CE,10:12:00,141975
189.0,2022-04-11,190.1,183.6,804200.0,190.1,BANKNIFTY13APR2238200CE,10:13:00,52850
192.55,2022-04-11,193.8,186.25,802225.0,189.4,BANKNIFTY13APR2238200CE,10:14:00,44800
182.1,2022-04-11,193.6,182.1,802225.0,192.65,BANKNIFTY13APR2238200CE,10:15:00,59825
177.65,2022-04-11,184.65,175.5,802225.0,181.9,BANKNIFTY13APR2238200CE,10:16:00,72425
182.1,2022-04-11,182.8,172.0,817125.0,178.2,BANKNIFTY13APR2238200CE,10:17:00,47050
205.65,2022-04-11,212.75,178.1,817125.0,182.35,BANKNIFTY13APR2238200CE,10:18:00,149675
208.15,2022-04-11,210.25,199.5,817125.0,205.0,BANKNIFTY13APR2238200CE,10:19:00,115625
201.95,2022-04-11,211.3,197.55,807800.0,207.15,BANKNIFTY13APR2238200CE,10:20:00,116050
195.95,2022-04-11,202.5,192.45,807800.0,200.25,BANKNIFTY13APR2238200CE,10:21:00,98650
202.0,2022-04-11,202.0,192.4,807800.0,194.0,BANKNIFTY13APR2238200CE,10:22:00,49425
204.4,2022-04-11,205.3,199.8,813975.0,203.1,BANKNIFTY13APR2238200CE,10:23:00,62150
212.65,2022-04-11,220.0,200.2,813975.0,205.45,BANKNIFTY13APR2238200CE,10:24:00,136175
212.4,2022-04-11,217.7,209.65,813975.0,215.8,BANKNIFTY13APR2238200CE,10:25:00,87775
213.05,2022-04-11,215.35,205.0,817600.0,213.85,BANKNIFTY13APR2238200CE,10:26:00,99325
215.8,2022-04-11,230.0,214.0,817600.0,214.4,BANKNIFTY13APR2238200CE,10:27:00,166400
208.05,2022-04-11,216.75,207.5,817600.0,213.85,BANKNIFTY13APR2238200CE,10:28:00,82625
200.0,2022-04-11,208.1,200.0,808725.0,208.0,BANKNIFTY13APR2238200CE,10:29:00,82425
205.45,2022-04-11,205.8,194.4,808725.0,198.8,BANKNIFTY13APR2238200CE,10:30:00,106125
210.2,2022-04-11,211.8,199.05,808725.0,206.6,BANKNIFTY13APR2238200CE,10:31:00,59500
207.55,2022-04-11,212.45,205.6,802400.0,210.9,BANKNIFTY13APR2238200CE,10:32:00,45375
210.55,2022-04-11,211.95,206.15,802400.0,206.8,BANKNIFTY13APR2238200CE,10:33:00,36300
193.4,2022-04-11,209.4,191.75,802400.0,209.4,BANKNIFTY13APR2238200CE,10:34:00,70300
196.8,2022-04-11,198.7,189.0,800050.0,193.2,BANKNIFTY13APR2238200CE,10:35:00,70275
201.65,2022-04-11,202.05,194.6,800050.0,195.6,BANKNIFTY13APR2238200CE,10:36:00,32650
193.1,2022-04-11,202.9,192.0,800050.0,201.45,BANKNIFTY13APR2238200CE,10:37:00,37875
189.35,2022-04-11,196.05,186.85,810625.0,193.25,BANKNIFTY13APR2238200CE,10:38:00,44075
193.25,2022-04-11,194.9,184.0,810625.0,188.4,BANKNIFTY13APR2238200CE,10:39:00,58900
192.5,2022-04-11,197.75,191.95,810625.0,192.95,BANKNIFTY13APR2238200CE,10:40:00,32850
184.1,2022-04-11,193.15,181.5,816550.0,193.15,BANKNIFTY13APR2238200CE,10:41:00,53650
187.4,2022-04-11,187.75,181.7,816550.0,183.7,BANKNIFTY13APR2238200CE,10:42:00,26300
188.15,2022-04-11,189.0,184.95,816550.0,187.4,BANKNIFTY13APR2238200CE,10:43:00,26325
186.05,2022-04-11,191.55,186.05,815950.0,188.2,BANKNIFTY13APR2238200CE,10:44:00,26500
178.45,2022-04-11,185.1,174.05,815950.0,184.95,BANKNIFTY13APR2238200CE,10:45:00,82375
176.3,2022-04-11,181.7,175.2,815950.0,178.35,BANKNIFTY13APR2238200CE,10:46:00,35350
177.05,2022-04-11,177.8,174.75,821125.0,177.25,BANKNIFTY13APR2238200CE,10:47:00,22900
185.0,2022-04-11,185.45,176.1,821125.0,176.7,BANKNIFTY13APR2238200CE,10:48:00,40850
182.75,2022-04-11,186.85,180.0,821125.0,184.1,BANKNIFTY13APR2238200CE,10:49:00,38125
192.15,2022-04-11,192.15,183.2,832425.0,183.2,BANKNIFTY13APR2238200CE,10:50:00,62525
188.8,2022-04-11,195.0,187.25,832425.0,192.55,BANKNIFTY13APR2238200CE,10:51:00,78000
186.0,2022-04-11,189.35,184.05,832425.0,188.45,BANKNIFTY13APR2238200CE,10:52:00,36100
178.0,2022-04-11,186.85,177.0,848050.0,185.75,BANKNIFTY13APR2238200CE,10:53:00,45400
173.25,2022-04-11,176.65,170.4,848050.0,176.65,BANKNIFTY13APR2238200CE,10:54:00,52925
170.0,2022-04-11,174.1,169.9,848050.0,171.7,BANKNIFTY13APR2238200CE,10:55:00,44150
164.6,2022-04-11,168.3,161.3,845150.0,168.0,BANKNIFTY13APR2238200CE,10:56:00,93100
165.25,2022-04-11,167.25,162.6,845150.0,164.7,BANKNIFTY13APR2238200CE,10:57:00,66975
174.25,2022-04-11,174.25,164.55,845150.0,165.25,BANKNIFTY13APR2238200CE,10:58:00,39450
176.25,2022-04-11,179.85,173.9,843200.0,173.9,BANKNIFTY13APR2238200CE,10:59:00,47975
181.4,2022-04-11,182.5,175.45,843200.0,175.45,BANKNIFTY13APR2238200CE,11:00:00,49425
178.55,2022-04-11,183.55,178.0,843200.0,180.8,BANKNIFTY13APR2238200CE,11:01:00,46725
168.0,2022-04-11,180.0,166.15,856125.0,179.05,BANKNIFTY13APR2238200CE,11:02:00,66725
170.3,2022-04-11,170.95,162.65,856125.0,168.55,BANKNIFTY13APR2238200CE,11:03:00,41125
167.6,2022-04-11,172.4,164.65,856125.0,170.45,BANKNIFTY13APR2238200CE,11:04:00,36825
161.3,2022-04-11,167.5,156.55,858500.0,166.85,BANKNIFTY13APR2238200CE,11:05:00,78525
172.2,2022-04-11,172.75,161.3,858500.0,161.3,BANKNIFTY13APR2238200CE,11:06:00,48450
173.65,2022-04-11,178.3,171.2,858500.0,172.1,BANKNIFTY13APR2238200CE,11:07:00,42325
179.0,2022-04-11,181.8,171.65,863575.0,172.7,BANKNIFTY13APR2238200CE,11:08:00,42875
177.0,2022-04-11,179.0,174.45,863575.0,177.8,BANKNIFTY13APR2238200CE,11:09:00,34875
