close,date,high,low,oi,open,symbol,time,volume
155.15,2020-07-03,167.6,150.8,444980.0,159.2,BANKNIFTY09JUL2023000CE,09:15:00,91980
154.5,2020-07-03,155.0,147.7,444980.0,154.9,BANKNIFTY09JUL2023000CE,09:16:00,70260
146.1,2020-07-03,154.95,145.0,475700.0,154.25,BANKNIFTY09JUL2023000CE,09:17:00,68040
149.0,2020-07-03,153.2,146.7,475700.0,147.25,BANKNIFTY09JUL2023000CE,09:18:00,60360
147.25,2020-07-03,149.15,143.5,475700.0,148.7,BANKNIFTY09JUL2023000CE,09:19:00,46860
150.85,2020-07-03,150.85,141.65,538280.0,147.0,BANKNIFTY09JUL2023000CE,09:20:00,73380
157.55,2020-07-03,158.9,151.05,538280.0,151.8,BANKNIFTY09JUL2023000CE,09:21:00,97500
157.7,2020-07-03,158.0,154.0,538280.0,156.75,BANKNIFTY09JUL2023000CE,09:22:00,67480
156.4,2020-07-03,159.15,155.55,586360.0,157.2,BANKNIFTY09JUL2023000CE,09:23:00,46720
155.75,2020-07-03,158.55,152.65,586360.0,156.55,BANKNIFTY09JUL2023000CE,09:24:00,49000
149.2,2020-07-03,157.55,149.0,586360.0,155.75,BANKNIFTY09JUL2023000CE,09:25:00,49740
149.0,2020-07-03,151.75,148.0,604700.0,148.45,BANKNIFTY09JUL2023000CE,09:26:00,26920
149.15,2020-07-03,153.0,147.8,604700.0,148.5,BANKNIFTY09JUL2023000CE,09:27:00,47460
144.1,2020-07-03,149.0,142.45,604700.0,148.65,BANKNIFTY09JUL2023000CE,09:28:00,31460
140.75,2020-07-03,144.6,140.75,621740.0,144.25,BANKNIFTY09JUL2023000CE,09:29:00,42100
144.85,2020-07-03,146.8,141.35,621740.0,141.35,BANKNIFTY09JUL2023000CE,09:30:00,39040
141.75,2020-07-03,146.95,141.75,621740.0,144.35,BANKNIFTY09JUL2023000CE,09:31:00,31000
131.55,2020-07-03,142.5,126.55,636620.0,141.6,BANKNIFTY09JUL2023000CE,09:32:00,75140
127.3,2020-07-03,131.85,121.85,636620.0,131.15,BANKNIFTY09JUL2023000CE,09:33:00,68240
126.85,2020-07-03,127.9,124.3,636620.0,125.65,BANKNIFTY09JUL2023000CE,09:34:00,38680
127.25,2020-07-03,129.3,125.9,642520.0,127.0,BANKNIFTY09JUL2023000CE,09:35:00,30620
117.75,2020-07-03,128.3,112.9,642520.0,127.1,BANKNIFTY09JUL2023000CE,09:36:00,88660
119.85,2020-07-03,120.8,116.45,642520.0,116.65,BANKNIFTY09JUL2023000CE,09:37:00,47980
120.2,2020-07-03,121.6,119.15,650740.0,119.9,BANKNIFTY09JUL2023000CE,09:38:00,38640
121.15,2020-07-03,123.0,120.15,650740.0,120.25,BANKNIFTY09JUL2023000CE,09:39:00,29340
120.2,2020-07-03,121.95,118.0,650740.0,121.0,BANKNIFTY09JUL2023000CE,09:40:00,35900
116.1,2020-07-03,120.6,115.0,662640.0,120.15,BANKNIFTY09JUL2023000CE,09:41:00,42860
116.05,2020-07-03,117.0,111.5,662640.0,116.25,BANKNIFTY09JUL2023000CE,09:42:00,49380
117.05,2020-07-03,119.95,115.0,662640.0,115.0,BANKNIFTY09JUL2023000CE,09:43:00,30580
114.2,2020-07-03,118.3,114.0,674420.0,117.35,BANKNIFTY09JUL2023000CE,09:44:00,22300
111.3,2020-07-03,113.5,106.2,674420.0,113.5,BANKNIFTY09JUL2023000CE,09:45:00,74280
