close,date,high,low,oi,open,symbol,time,volume
21.9,2022-09-16,23.5,17.3,71175.0,18.7,BANKNIFTY22SEP2238300PE,09:15:00,43651
26.0,2022-09-16,26.0,22.25,71175.0,22.25,BANKNIFTY22SEP2238300PE,09:16:00,99200
27.7,2022-09-16,29.3,26.1,104225.0,26.1,BANKNIFTY22SEP2238300PE,09:17:00,65000
24.6,2022-09-16,28.45,24.2,104225.0,27.75,BANKNIFTY22SEP2238300PE,09:18:00,51525
23.15,2022-09-16,24.6,22.25,104225.0,24.6,BANKNIFTY22SEP2238300PE,09:19:00,57125
24.1,2022-09-16,24.75,22.6,155200.0,23.0,BANKNIFTY22SEP2238300PE,09:20:00,29675
25.15,2022-09-16,25.5,24.3,155200.0,24.45,BANKNIFTY22SEP2238300PE,09:21:00,24875
24.45,2022-09-16,25.6,23.9,155200.0,25.3,BANKNIFTY22SEP2238300PE,09:22:00,27475
22.2,2022-09-16,24.55,21.9,183725.0,24.5,BANKNIFTY22SEP2238300PE,09:23:00,14475
21.75,2022-09-16,22.2,20.45,183725.0,22.2,BANKNIFTY22SEP2238300PE,09:24:00,20050
21.95,2022-09-16,22.85,21.05,183725.0,21.55,BANKNIFTY22SEP2238300PE,09:25:00,18050
20.6,2022-09-16,22.15,20.45,188625.0,22.1,BANKNIFTY22SEP2238300PE,09:26:00,19750
20.05,2022-09-16,20.55,19.4,188625.0,20.5,BANKNIFTY22SEP2238300PE,09:27:00,19725
20.9,2022-09-16,21.55,20.05,188625.0,20.2,BANKNIFTY22SEP2238300PE,09:28:00,26000
21.5,2022-09-16,21.65,20.8,186175.0,20.8,BANKNIFTY22SEP2238300PE,09:29:00,18025
22.35,2022-09-16,22.35,20.65,186175.0,21.05,BANKNIFTY22SEP2238300PE,09:30:00,13875
20.6,2022-09-16,22.25,20.5,186175.0,22.25,BANKNIFTY22SEP2238300PE,09:31:00,9550
19.9,2022-09-16,20.5,19.3,199350.0,20.5,BANKNIFTY22SEP2238300PE,09:32:00,13450
19.5,2022-09-16,19.6,19.0,199350.0,19.5,BANKNIFTY22SEP2238300PE,09:33:00,11250
