close,date,high,low,oi,open,symbol,time,volume
149.2,2019-09-19,230.8,124.95,89220.0,211.0,BANKNIFTY19SEP1927000CE,09:15:00,59700
133.45,2019-09-19,149.3,130.2,89220.0,149.3,BANKNIFTY19SEP1927000CE,09:16:00,64860
141.1,2019-09-19,142.65,133.0,123960.0,133.7,BANKNIFTY19SEP1927000CE,09:17:00,66360
126.9,2019-09-19,140.6,123.05,123960.0,138.35,BANKNIFTY19SEP1927000CE,09:18:00,66240
122.75,2019-09-19,127.55,116.4,123960.0,127.45,BANKNIFTY19SEP1927000CE,09:19:00,92460
111.3,2019-09-19,120.7,108.6,188420.0,118.65,BANKNIFTY19SEP1927000CE,09:20:00,119660
108.55,2019-09-19,118.25,107.45,188420.0,110.95,BANKNIFTY19SEP1927000CE,09:21:00,101780
105.0,2019-09-19,109.45,102.1,188420.0,107.2,BANKNIFTY19SEP1927000CE,09:22:00,115600
107.95,2019-09-19,107.95,97.55,304720.0,102.1,BANKNIFTY19SEP1927000CE,09:23:00,94580
97.6,2019-09-19,107.8,93.45,304720.0,107.8,BANKNIFTY19SEP1927000CE,09:24:00,117720
107.4,2019-09-19,107.4,96.25,304720.0,97.65,BANKNIFTY19SEP1927000CE,09:25:00,94260
105.1,2019-09-19,109.9,104.4,371700.0,106.35,BANKNIFTY19SEP1927000CE,09:26:00,92480
100.65,2019-09-19,105.4,96.15,371700.0,105.4,BANKNIFTY19SEP1927000CE,09:27:00,86760
93.65,2019-09-19,100.95,90.0,371700.0,100.85,BANKNIFTY19SEP1927000CE,09:28:00,125660
92.4,2019-09-19,95.6,89.05,428660.0,93.75,BANKNIFTY19SEP1927000CE,09:29:00,101680
83.9,2019-09-19,92.55,81.5,428660.0,92.45,BANKNIFTY19SEP1927000CE,09:30:00,132300
89.05,2019-09-19,89.25,83.0,428660.0,83.75,BANKNIFTY19SEP1927000CE,09:31:00,132700
95.25,2019-09-19,97.35,85.8,512380.0,88.55,BANKNIFTY19SEP1927000CE,09:32:00,143580
90.0,2019-09-19,95.1,88.45,512380.0,94.8,BANKNIFTY19SEP1927000CE,09:33:00,82060
85.45,2019-09-19,89.05,83.6,512380.0,88.6,BANKNIFTY19SEP1927000CE,09:34:00,90520
88.35,2019-09-19,88.55,77.0,551080.0,83.8,BANKNIFTY19SEP1927000CE,09:35:00,188820
91.3,2019-09-19,92.45,86.3,551080.0,87.35,BANKNIFTY19SEP1927000CE,09:36:00,135120
92.0,2019-09-19,92.85,87.6,551080.0,91.3,BANKNIFTY19SEP1927000CE,09:37:00,76100
96.35,2019-09-19,100.0,90.2,676440.0,92.95,BANKNIFTY19SEP1927000CE,09:38:00,110680
90.55,2019-09-19,99.5,90.0,676440.0,97.4,BANKNIFTY19SEP1927000CE,09:39:00,80000
82.6,2019-09-19,90.95,82.0,676440.0,89.95,BANKNIFTY19SEP1927000CE,09:40:00,79820
87.8,2019-09-19,89.0,81.9,706780.0,82.2,BANKNIFTY19SEP1927000CE,09:41:00,68480
85.35,2019-09-19,87.3,81.0,706780.0,87.15,BANKNIFTY19SEP1927000CE,09:42:00,100200
90.35,2019-09-19,90.55,85.0,706780.0,85.95,BANKNIFTY19SEP1927000CE,09:43:00,98800
91.95,2019-09-19,95.65,89.85,763900.0,92.0,BANKNIFTY19SEP1927000CE,09:44:00,82000
92.15,2019-09-19,92.95,87.95,763900.0,91.65,BANKNIFTY19SEP1927000CE,09:45:00,71940
93.45,2019-09-19,94.3,89.85,763900.0,91.9,BANKNIFTY19SEP1927000CE,09:46:00,79380
92.6,2019-09-19,100.2,92.45,780720.0,94.4,BANKNIFTY19SEP1927000CE,09:47:00,95660
92.85,2019-09-19,95.7,92.0,780720.0,92.75,BANKNIFTY19SEP1927000CE,09:48:00,60400
83.45,2019-09-19,91.75,82.75,780720.0,91.15,BANKNIFTY19SEP1927000CE,09:49:00,76820
85.65,2019-09-19,87.85,82.85,790760.0,82.85,BANKNIFTY19SEP1927000CE,09:50:00,67140
75.55,2019-09-19,86.35,71.65,790760.0,86.25,BANKNIFTY19SEP1927000CE,09:51:00,148020
70.8,2019-09-19,75.85,70.35,790760.0,75.7,BANKNIFTY19SEP1927000CE,09:52:00,105380
67.8,2019-09-19,72.35,63.65,821640.0,70.9,BANKNIFTY19SEP1927000CE,09:53:00,184160
58.65,2019-09-19,67.1,57.7,821640.0,67.1,BANKNIFTY19SEP1927000CE,09:54:00,177940
56.55,2019-09-19,58.55,55.25,821640.0,57.2,BANKNIFTY19SEP1927000CE,09:55:00,159020
57.45,2019-09-19,59.85,55.6,848860.0,56.4,BANKNIFTY19SEP1927000CE,09:56:00,120420
60.45,2019-09-19,60.45,55.0,848860.0,57.0,BANKNIFTY19SEP1927000CE,09:57:00,105860
61.85,2019-09-19,63.0,59.3,848860.0,60.45,BANKNIFTY19SEP1927000CE,09:58:00,107820
58.45,2019-09-19,62.7,58.25,899180.0,61.25,BANKNIFTY19SEP1927000CE,09:59:00,75660
54.05,2019-09-19,58.95,51.45,899180.0,58.35,BANKNIFTY19SEP1927000CE,10:00:00,127820
59.85,2019-09-19,59.85,51.0,899180.0,53.95,BANKNIFTY19SEP1927000CE,10:01:00,104520
57.0,2019-09-19,61.0,56.5,913280.0,59.4,BANKNIFTY19SEP1927000CE,10:02:00,102360
