close,date,high,low,oi,open,symbol,time,volume
104.95,2020-06-12,108.65,55.1,10060.0,55.1,BANKNIFTY18JUN2021700CE,09:15:00,3260
111.6,2020-06-12,119.8,99.3,10060.0,99.3,BANKNIFTY18JUN2021700CE,09:16:00,3980
102.8,2020-06-12,110.85,102.8,9980.0,110.05,BANKNIFTY18JUN2021700CE,09:17:00,3460
100.0,2020-06-12,104.4,97.7,9980.0,102.8,BANKNIFTY18JUN2021700CE,09:18:00,2020
98.95,2020-06-12,101.65,97.0,9980.0,100.0,BANKNIFTY18JUN2021700CE,09:19:00,2560
98.45,2020-06-12,98.8,95.1,11600.0,98.8,BANKNIFTY18JUN2021700CE,09:20:00,1080
106.1,2020-06-12,106.1,95.9,11600.0,97.3,BANKNIFTY18JUN2021700CE,09:21:00,2940
106.4,2020-06-12,113.0,106.1,11600.0,106.1,BANKNIFTY18JUN2021700CE,09:22:00,5540
105.0,2020-06-12,109.45,103.6,12920.0,106.0,BANKNIFTY18JUN2021700CE,09:23:00,1680
107.75,2020-06-12,108.9,103.2,12920.0,105.7,BANKNIFTY18JUN2021700CE,09:24:00,4140
109.2,2020-06-12,111.0,106.0,12920.0,106.5,BANKNIFTY18JUN2021700CE,09:25:00,1600
113.55,2020-06-12,118.0,111.25,15580.0,112.8,BANKNIFTY18JUN2021700CE,09:26:00,2860
116.7,2020-06-12,117.5,111.55,15580.0,114.65,BANKNIFTY18JUN2021700CE,09:27:00,1340
110.8,2020-06-12,118.85,109.1,15580.0,116.8,BANKNIFTY18JUN2021700CE,09:28:00,2480
113.55,2020-06-12,113.55,108.2,17180.0,110.8,BANKNIFTY18JUN2021700CE,09:29:00,1760
108.0,2020-06-12,112.8,107.15,17180.0,112.4,BANKNIFTY18JUN2021700CE,09:30:00,1540
113.85,2020-06-12,113.85,108.0,17180.0,108.0,BANKNIFTY18JUN2021700CE,09:31:00,980
115.8,2020-06-12,117.15,113.05,16840.0,113.85,BANKNIFTY18JUN2021700CE,09:32:00,1420
116.05,2020-06-12,117.9,115.0,16840.0,115.8,BANKNIFTY18JUN2021700CE,09:33:00,820
114.4,2020-06-12,116.25,111.3,16840.0,116.05,BANKNIFTY18JUN2021700CE,09:34:00,1560
112.9,2020-06-12,113.85,110.0,18660.0,113.85,BANKNIFTY18JUN2021700CE,09:35:00,2540
115.7,2020-06-12,117.85,110.0,18660.0,111.05,BANKNIFTY18JUN2021700CE,09:36:00,3920
114.9,2020-06-12,116.2,113.25,18660.0,116.0,BANKNIFTY18JUN2021700CE,09:37:00,3440
120.35,2020-06-12,123.65,114.45,24100.0,115.05,BANKNIFTY18JUN2021700CE,09:38:00,5120
118.35,2020-06-12,120.7,115.0,24100.0,120.35,BANKNIFTY18JUN2021700CE,09:39:00,2460
114.0,2020-06-12,118.6,114.0,24100.0,118.6,BANKNIFTY18JUN2021700CE,09:40:00,3800
115.25,2020-06-12,115.65,112.0,30060.0,114.7,BANKNIFTY18JUN2021700CE,09:41:00,2080
113.15,2020-06-12,115.5,111.0,30060.0,114.0,BANKNIFTY18JUN2021700CE,09:42:00,1060
