close,date,high,low,oi,open,symbol,time,volume
399.85,2021-06-21,440.0,268.6,178725.0,271.0,BANKNIFTY24JUN2134100PE,09:15:00,157052
414.65,2021-06-21,468.45,399.35,178725.0,399.35,BANKNIFTY24JUN2134100PE,09:16:00,152425
442.2,2021-06-21,461.55,416.65,227150.0,416.65,BANKNIFTY24JUN2134100PE,09:17:00,81900
420.45,2021-06-21,448.1,420.45,227150.0,441.0,BANKNIFTY24JUN2134100PE,09:18:00,79625
402.0,2021-06-21,435.55,400.85,227150.0,433.4,BANKNIFTY24JUN2134100PE,09:19:00,75575
394.5,2021-06-21,426.65,372.3,282050.0,400.4,BANKNIFTY24JUN2134100PE,09:20:00,117200
379.3,2021-06-21,398.0,379.3,282050.0,397.6,BANKNIFTY24JUN2134100PE,09:21:00,95725
359.45,2021-06-21,381.65,354.0,282050.0,380.95,BANKNIFTY24JUN2134100PE,09:22:00,123475
352.65,2021-06-21,367.95,352.1,306800.0,358.35,BANKNIFTY24JUN2134100PE,09:23:00,81750
342.85,2021-06-21,369.75,339.85,306800.0,354.3,BANKNIFTY24JUN2134100PE,09:24:00,79950
334.55,2021-06-21,353.5,329.6,306800.0,347.45,BANKNIFTY24JUN2134100PE,09:25:00,75550
360.25,2021-06-21,360.25,333.45,320800.0,335.65,BANKNIFTY24JUN2134100PE,09:26:00,61850
343.7,2021-06-21,359.45,335.15,320800.0,359.45,BANKNIFTY24JUN2134100PE,09:27:00,62400
336.65,2021-06-21,348.25,333.5,320800.0,343.45,BANKNIFTY24JUN2134100PE,09:28:00,41075
337.45,2021-06-21,339.45,328.25,341050.0,335.35,BANKNIFTY24JUN2134100PE,09:29:00,48300
328.9,2021-06-21,353.1,327.6,341050.0,335.0,BANKNIFTY24JUN2134100PE,09:30:00,52900
302.95,2021-06-21,337.8,297.5,341050.0,328.75,BANKNIFTY24JUN2134100PE,09:31:00,72850
296.8,2021-06-21,307.35,293.65,346875.0,306.15,BANKNIFTY24JUN2134100PE,09:32:00,74175
301.1,2021-06-21,307.6,296.65,346875.0,298.15,BANKNIFTY24JUN2134100PE,09:33:00,48100
307.1,2021-06-21,308.5,298.05,346875.0,300.2,BANKNIFTY24JUN2134100PE,09:34:00,32500
310.15,2021-06-21,314.75,298.0,375450.0,308.0,BANKNIFTY24JUN2134100PE,09:35:00,62150
306.85,2021-06-21,312.1,294.85,375450.0,310.1,BANKNIFTY24JUN2134100PE,09:36:00,41200
309.65,2021-06-21,317.0,301.1,375450.0,302.65,BANKNIFTY24JUN2134100PE,09:37:00,41950
292.9,2021-06-21,312.1,292.15,387925.0,310.1,BANKNIFTY24JUN2134100PE,09:38:00,37300
293.3,2021-06-21,294.8,277.0,387925.0,292.2,BANKNIFTY24JUN2134100PE,09:39:00,60625
297.05,2021-06-21,298.25,286.15,387925.0,293.15,BANKNIFTY24JUN2134100PE,09:40:00,42675
280.3,2021-06-21,296.05,278.2,402300.0,295.25,BANKNIFTY24JUN2134100PE,09:41:00,42625
278.65,2021-06-21,284.7,272.45,402300.0,280.0,BANKNIFTY24JUN2134100PE,09:42:00,45550
282.8,2021-06-21,285.2,277.7,402300.0,277.7,BANKNIFTY24JUN2134100PE,09:43:00,21000
293.5,2021-06-21,301.55,280.0,411350.0,283.25,BANKNIFTY24JUN2134100PE,09:44:00,43500
298.1,2021-06-21,304.4,292.05,411350.0,293.35,BANKNIFTY24JUN2134100PE,09:45:00,55250
301.6,2021-06-21,309.9,296.45,411350.0,298.05,BANKNIFTY24JUN2134100PE,09:46:00,46075
287.35,2021-06-21,301.75,283.6,421750.0,300.4,BANKNIFTY24JUN2134100PE,09:47:00,47500
288.95,2021-06-21,294.5,283.75,421750.0,288.75,BANKNIFTY24JUN2134100PE,09:48:00,25650
290.4,2021-06-21,298.2,287.0,421750.0,290.9,BANKNIFTY24JUN2134100PE,09:49:00,25400
289.75,2021-06-21,296.95,289.75,437650.0,292.05,BANKNIFTY24JUN2134100PE,09:50:00,25725
317.05,2021-06-21,317.05,289.0,437650.0,289.0,BANKNIFTY24JUN2134100PE,09:51:00,76150
316.0,2021-06-21,335.05,315.8,437650.0,317.6,BANKNIFTY24JUN2134100PE,09:52:00,115225
324.6,2021-06-21,329.3,313.25,444875.0,313.25,BANKNIFTY24JUN2134100PE,09:53:00,57750
324.05,2021-06-21,326.85,315.15,444875.0,325.0,BANKNIFTY24JUN2134100PE,09:54:00,43750
322.55,2021-06-21,326.0,306.3,444875.0,323.45,BANKNIFTY24JUN2134100PE,09:55:00,61650
323.0,2021-06-21,334.1,319.1,449325.0,323.6,BANKNIFTY24JUN2134100PE,09:56:00,53975
310.05,2021-06-21,324.0,308.05,449325.0,324.0,BANKNIFTY24JUN2134100PE,09:57:00,38675
317.0,2021-06-21,323.4,310.55,449325.0,310.55,BANKNIFTY24JUN2134100PE,09:58:00,34100
310.05,2021-06-21,319.15,309.7,461125.0,318.95,BANKNIFTY24JUN2134100PE,09:59:00,23200
286.4,2021-06-21,316.75,282.55,461125.0,308.05,BANKNIFTY24JUN2134100PE,10:00:00,73050
258.6,2021-06-21,289.05,250.75,461125.0,289.05,BANKNIFTY24JUN2134100PE,10:01:00,103850
263.6,2021-06-21,269.15,258.75,447175.0,261.15,BANKNIFTY24JUN2134100PE,10:02:00,43325
267.4,2021-06-21,270.6,261.3,447175.0,261.9,BANKNIFTY24JUN2134100PE,10:03:00,37975
269.0,2021-06-21,275.0,267.75,447175.0,267.75,BANKNIFTY24JUN2134100PE,10:04:00,27225
265.8,2021-06-21,271.7,260.8,460225.0,268.4,BANKNIFTY24JUN2134100PE,10:05:00,37275
265.2,2021-06-21,268.8,262.75,460225.0,265.5,BANKNIFTY24JUN2134100PE,10:06:00,24900
257.75,2021-06-21,265.5,257.0,460225.0,265.0,BANKNIFTY24JUN2134100PE,10:07:00,28275
246.3,2021-06-21,260.35,241.0,465875.0,258.25,BANKNIFTY24JUN2134100PE,10:08:00,63575
240.05,2021-06-21,252.6,238.85,465875.0,245.2,BANKNIFTY24JUN2134100PE,10:09:00,31275
225.95,2021-06-21,240.45,220.0,465875.0,238.15,BANKNIFTY24JUN2134100PE,10:10:00,78100
231.9,2021-06-21,232.75,225.25,466350.0,227.15,BANKNIFTY24JUN2134100PE,10:11:00,28125
237.1,2021-06-21,241.4,231.3,466350.0,231.3,BANKNIFTY24JUN2134100PE,10:12:00,41500
241.75,2021-06-21,243.65,237.75,466350.0,238.65,BANKNIFTY24JUN2134100PE,10:13:00,29250
251.15,2021-06-21,251.15,238.45,488400.0,240.45,BANKNIFTY24JUN2134100PE,10:14:00,44600
247.25,2021-06-21,253.75,242.2,488400.0,250.9,BANKNIFTY24JUN2134100PE,10:15:00,34225
249.0,2021-06-21,249.25,242.2,488400.0,248.15,BANKNIFTY24JUN2134100PE,10:16:00,26225
248.0,2021-06-21,248.55,240.0,502200.0,248.55,BANKNIFTY24JUN2134100PE,10:17:00,29225
247.3,2021-06-21,251.25,244.8,502200.0,247.0,BANKNIFTY24JUN2134100PE,10:18:00,21750
