close,date,high,low,oi,open,symbol,time,volume
673.5,2023-01-16,683.9,525.3,363275.0,525.3,BANKNIFTY19JAN2342100CE,09:15:00,142276
687.35,2023-01-16,698.05,674.2,363275.0,674.2,BANKNIFTY19JAN2342100CE,09:16:00,98650
711.6,2023-01-16,719.15,687.85,361525.0,689.65,BANKNIFTY19JAN2342100CE,09:17:00,51950
717.25,2023-01-16,726.3,704.2,361525.0,708.4,BANKNIFTY19JAN2342100CE,09:18:00,43275
701.25,2023-01-16,718.95,685.65,361525.0,717.05,BANKNIFTY19JAN2342100CE,09:19:00,26700
693.1,2023-01-16,714.05,690.45,344175.0,702.0,BANKNIFTY19JAN2342100CE,09:20:00,21175
700.15,2023-01-16,713.55,681.8,344175.0,690.0,BANKNIFTY19JAN2342100CE,09:21:00,53450
676.65,2023-01-16,701.0,673.65,344175.0,701.0,BANKNIFTY19JAN2342100CE,09:22:00,39725
667.1,2023-01-16,671.85,651.95,328300.0,671.2,BANKNIFTY19JAN2342100CE,09:23:00,23050
685.2,2023-01-16,692.6,661.45,328300.0,663.25,BANKNIFTY19JAN2342100CE,09:24:00,30975
637.15,2023-01-16,684.0,637.15,328300.0,684.0,BANKNIFTY19JAN2342100CE,09:25:00,28025
660.85,2023-01-16,662.15,627.35,319475.0,639.0,BANKNIFTY19JAN2342100CE,09:26:00,19475
660.85,2023-01-16,684.85,651.35,319475.0,658.0,BANKNIFTY19JAN2342100CE,09:27:00,9700
647.45,2023-01-16,671.3,634.1,319475.0,667.25,BANKNIFTY19JAN2342100CE,09:28:00,16150
655.35,2023-01-16,667.3,632.0,318100.0,647.15,BANKNIFTY19JAN2342100CE,09:29:00,11350
640.0,2023-01-16,658.8,604.8,318100.0,646.85,BANKNIFTY19JAN2342100CE,09:30:00,30025
649.15,2023-01-16,650.8,630.0,318100.0,645.85,BANKNIFTY19JAN2342100CE,09:31:00,12025
650.1,2023-01-16,671.2,646.5,313225.0,646.5,BANKNIFTY19JAN2342100CE,09:32:00,11150
621.75,2023-01-16,649.45,617.5,313225.0,646.6,BANKNIFTY19JAN2342100CE,09:33:00,12550
614.25,2023-01-16,622.5,602.0,313225.0,620.9,BANKNIFTY19JAN2342100CE,09:34:00,9625
589.9,2023-01-16,623.0,589.9,314725.0,614.3,BANKNIFTY19JAN2342100CE,09:35:00,14275
591.85,2023-01-16,592.55,569.05,314725.0,582.15,BANKNIFTY19JAN2342100CE,09:36:00,28750
