close,date,high,low,oi,open,symbol,time,volume
68.4,2021-02-15,100.15,65.0,131250.0,100.15,BANKNIFTY18FEB2135200PE,09:15:00,2525
69.65,2021-02-15,71.8,66.3,131250.0,69.35,BANKNIFTY18FEB2135200PE,09:16:00,24650
69.15,2021-02-15,69.5,64.8,131725.0,69.35,BANKNIFTY18FEB2135200PE,09:17:00,25700
71.05,2021-02-15,71.5,69.05,131725.0,69.05,BANKNIFTY18FEB2135200PE,09:18:00,10525
68.15,2021-02-15,71.7,68.0,131725.0,71.0,BANKNIFTY18FEB2135200PE,09:19:00,8775
62.4,2021-02-15,67.3,59.35,135050.0,67.3,BANKNIFTY18FEB2135200PE,09:20:00,29600
60.0,2021-02-15,63.95,60.0,135050.0,62.15,BANKNIFTY18FEB2135200PE,09:21:00,30675
64.05,2021-02-15,64.95,59.4,135050.0,61.55,BANKNIFTY18FEB2135200PE,09:22:00,17825
64.7,2021-02-15,66.45,63.75,138550.0,65.0,BANKNIFTY18FEB2135200PE,09:23:00,10950
62.5,2021-02-15,65.0,61.6,138550.0,64.7,BANKNIFTY18FEB2135200PE,09:24:00,7525
56.5,2021-02-15,62.65,56.4,138550.0,62.15,BANKNIFTY18FEB2135200PE,09:25:00,47725
61.0,2021-02-15,61.5,56.65,148725.0,56.65,BANKNIFTY18FEB2135200PE,09:26:00,22625
61.55,2021-02-15,61.6,59.4,148725.0,61.0,BANKNIFTY18FEB2135200PE,09:27:00,10000
60.2,2021-02-15,62.6,60.0,148725.0,61.35,BANKNIFTY18FEB2135200PE,09:28:00,9050
58.1,2021-02-15,61.35,56.85,147150.0,60.1,BANKNIFTY18FEB2135200PE,09:29:00,13275
55.9,2021-02-15,58.55,54.9,147150.0,58.55,BANKNIFTY18FEB2135200PE,09:30:00,26750
56.35,2021-02-15,56.95,54.7,147150.0,56.35,BANKNIFTY18FEB2135200PE,09:31:00,16175
57.4,2021-02-15,59.25,56.75,151175.0,56.75,BANKNIFTY18FEB2135200PE,09:32:00,12225
58.7,2021-02-15,59.4,57.2,151175.0,57.4,BANKNIFTY18FEB2135200PE,09:33:00,7050
60.9,2021-02-15,60.9,57.9,151175.0,58.2,BANKNIFTY18FEB2135200PE,09:34:00,7000
58.35,2021-02-15,62.3,58.35,174475.0,61.0,BANKNIFTY18FEB2135200PE,09:35:00,10175
